session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_04e16735-64a1-4f95-aeec-02b8e5d95d3a,7,20,t_91376387-a428-413a-aadf-9768e70d8696,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_04e16735-64a1-4f95-aeec-02b8e5d95d3a,8,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_04e16735-64a1-4f95-aeec-02b8e5d95d3a,9,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
24_04e16735-64a1-4f95-aeec-02b8e5d95d3a,10,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_04e16735-64a1-4f95-aeec-02b8e5d95d3a,11,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_04e16735-64a1-4f95-aeec-02b8e5d95d3a,12,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,fwdbtn,backbtn
24_04e16735-64a1-4f95-aeec-02b8e5d95d3a,13,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,backbtn,fwdbtn
24_04e16735-64a1-4f95-aeec-02b8e5d95d3a,14,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_04e16735-64a1-4f95-aeec-02b8e5d95d3a,15,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_04e16735-64a1-4f95-aeec-02b8e5d95d3a,16,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,fwdbtn,backbtn
24_04e16735-64a1-4f95-aeec-02b8e5d95d3a,17,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,false,false,0,0,1,1,0,0,false,10,2018-08-08,true,editorial_playlist,backbtn,fwdbtn
24_04e16735-64a1-4f95-aeec-02b8e5d95d3a,18,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
24_04e16735-64a1-4f95-aeec-02b8e5d95d3a,19,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_04e16735-64a1-4f95-aeec-02b8e5d95d3a,20,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_08ae68fe-3b74-482b-ad83-6ee66c4dc938,1,20,t_a9b1894e-0ef7-4d66-99ee-c1b64bddb44b,false,false,true,false,0,0,0,0,0,0,true,18,2018-08-08,true,catalog,clickrow,fwdbtn
24_08ae68fe-3b74-482b-ad83-6ee66c4dc938,2,20,t_85f81853-a817-4d6d-87a0-43daff13a049,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-08,true,catalog,fwdbtn,trackdone
24_08ae68fe-3b74-482b-ad83-6ee66c4dc938,3,20,t_386fcd75-f137-4a39-9049-c932f4dc8bde,false,true,true,false,1,0,1,1,0,0,false,18,2018-08-08,true,radio,clickrow,endplay
24_08ae68fe-3b74-482b-ad83-6ee66c4dc938,4,20,t_386fcd75-f137-4a39-9049-c932f4dc8bde,false,true,true,false,1,1,0,0,1,0,true,18,2018-08-08,true,catalog,clickrow,endplay
24_08ae68fe-3b74-482b-ad83-6ee66c4dc938,5,20,t_c9993124-f0dd-4f61-893a-380c12c82879,false,true,true,false,1,1,0,0,3,0,false,18,2018-08-08,true,catalog,clickrow,fwdbtn
24_08ae68fe-3b74-482b-ad83-6ee66c4dc938,6,20,t_f396197b-6caa-46e1-aed6-f3ed1d7a95d0,false,true,true,false,0,1,0,0,1,0,false,18,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_08ae68fe-3b74-482b-ad83-6ee66c4dc938,7,20,t_41baaf5a-bf4f-4446-8836-6a8c6fc65108,false,true,true,false,0,1,0,0,1,0,false,18,2018-08-08,true,catalog,fwdbtn,endplay
24_08ae68fe-3b74-482b-ad83-6ee66c4dc938,8,20,t_7ab621ac-384c-44a3-97df-cfffd2111064,false,true,true,false,1,1,0,0,0,0,false,18,2018-08-08,true,catalog,clickrow,fwdbtn
24_08ae68fe-3b74-482b-ad83-6ee66c4dc938,9,20,t_92b5c38f-ef9b-4af5-9cae-5280c951328e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_08ae68fe-3b74-482b-ad83-6ee66c4dc938,10,20,t_f396197b-6caa-46e1-aed6-f3ed1d7a95d0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,fwdbtn,endplay
24_08ae68fe-3b74-482b-ad83-6ee66c4dc938,11,20,t_410aff1c-a459-4fae-8cd1-4a2f377add4d,false,false,true,false,0,1,0,0,1,0,false,18,2018-08-08,true,catalog,clickrow,endplay
24_08ae68fe-3b74-482b-ad83-6ee66c4dc938,12,20,t_41baaf5a-bf4f-4446-8836-6a8c6fc65108,false,true,true,false,1,1,0,0,1,0,false,18,2018-08-08,true,catalog,clickrow,fwdbtn
24_08ae68fe-3b74-482b-ad83-6ee66c4dc938,13,20,t_396df935-45a9-4622-93af-9407891636b1,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_08ae68fe-3b74-482b-ad83-6ee66c4dc938,14,20,t_00e321bd-5656-4f15-b444-8db3ca5dec0c,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_08ae68fe-3b74-482b-ad83-6ee66c4dc938,15,20,t_41baaf5a-bf4f-4446-8836-6a8c6fc65108,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,fwdbtn,backbtn
24_08ae68fe-3b74-482b-ad83-6ee66c4dc938,16,20,t_00e321bd-5656-4f15-b444-8db3ca5dec0c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,backbtn,backbtn
24_08ae68fe-3b74-482b-ad83-6ee66c4dc938,17,20,t_396df935-45a9-4622-93af-9407891636b1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,backbtn,backbtn
24_08ae68fe-3b74-482b-ad83-6ee66c4dc938,18,20,t_41baaf5a-bf4f-4446-8836-6a8c6fc65108,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,backbtn,fwdbtn
24_08ae68fe-3b74-482b-ad83-6ee66c4dc938,19,20,t_396df935-45a9-4622-93af-9407891636b1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,fwdbtn,backbtn
24_08ae68fe-3b74-482b-ad83-6ee66c4dc938,20,20,t_41baaf5a-bf4f-4446-8836-6a8c6fc65108,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,catalog,backbtn,backbtn
24_093fd678-3552-4524-969b-2bb83fba7191,1,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-08,false,user_collection,fwdbtn,endplay
24_093fd678-3552-4524-969b-2bb83fba7191,2,20,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,false,user_collection,clickrow,logout
24_093fd678-3552-4524-969b-2bb83fba7191,3,20,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,false,false,false,true,0,0,0,1,0,0,false,7,2018-08-08,false,user_collection,clickrow,trackdone
24_093fd678-3552-4524-969b-2bb83fba7191,4,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-08,false,user_collection,trackdone,trackdone
24_093fd678-3552-4524-969b-2bb83fba7191,5,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,false,false,false,false,0,0,1,1,0,0,false,7,2018-08-08,false,user_collection,trackdone,fwdbtn
24_093fd678-3552-4524-969b-2bb83fba7191,6,20,t_cf90c63a-e959-48f5-a607-d78cb23a9258,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_093fd678-3552-4524-969b-2bb83fba7191,7,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_093fd678-3552-4524-969b-2bb83fba7191,8,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_093fd678-3552-4524-969b-2bb83fba7191,9,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_093fd678-3552-4524-969b-2bb83fba7191,10,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_093fd678-3552-4524-969b-2bb83fba7191,11,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_093fd678-3552-4524-969b-2bb83fba7191,12,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-08,false,user_collection,fwdbtn,trackdone
24_093fd678-3552-4524-969b-2bb83fba7191,13,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-08,false,user_collection,trackdone,trackdone
24_093fd678-3552-4524-969b-2bb83fba7191,14,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,false,0,0,1,1,0,0,false,7,2018-08-08,false,user_collection,trackdone,fwdbtn
24_093fd678-3552-4524-969b-2bb83fba7191,15,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_093fd678-3552-4524-969b-2bb83fba7191,16,20,t_02f0d3b6-a73a-41b0-aec3-051c49623291,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_093fd678-3552-4524-969b-2bb83fba7191,17,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,false,true,true,false,1,0,1,1,0,0,false,7,2018-08-08,false,radio,clickrow,fwdbtn
24_093fd678-3552-4524-969b-2bb83fba7191,18,20,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,false,radio,fwdbtn,fwdbtn
24_093fd678-3552-4524-969b-2bb83fba7191,19,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-08,false,radio,fwdbtn,trackdone
24_093fd678-3552-4524-969b-2bb83fba7191,20,20,t_7d647659-c6d2-4239-af62-cfbd42ce898f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-08,false,radio,trackdone,trackdone
24_0a4d8413-510c-4baf-91aa-993cf6b97dc5,1,11,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-08,false,catalog,trackdone,trackdone
24_0a4d8413-510c-4baf-91aa-993cf6b97dc5,2,11,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-08,false,catalog,trackdone,trackdone
24_0a4d8413-510c-4baf-91aa-993cf6b97dc5,3,11,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-08,false,catalog,trackdone,trackdone
24_0a4d8413-510c-4baf-91aa-993cf6b97dc5,4,11,t_534d78e2-7f81-457e-9606-be631882753a,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-08,false,catalog,trackdone,fwdbtn
24_0a4d8413-510c-4baf-91aa-993cf6b97dc5,5,11,t_3778b63d-9a2c-4aaa-9f87-48fcc54ee0ab,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-08,false,catalog,fwdbtn,fwdbtn
24_0a4d8413-510c-4baf-91aa-993cf6b97dc5,6,11,t_87a50003-ae11-401e-b415-a280ebf4247f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-08,false,catalog,fwdbtn,endplay
24_0a4d8413-510c-4baf-91aa-993cf6b97dc5,7,11,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,true,false,1,0,1,1,0,0,true,15,2018-08-08,false,editorial_playlist,clickrow,fwdbtn
24_0a4d8413-510c-4baf-91aa-993cf6b97dc5,8,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_0a4d8413-510c-4baf-91aa-993cf6b97dc5,9,11,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_0a4d8413-510c-4baf-91aa-993cf6b97dc5,10,11,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_0a4d8413-510c-4baf-91aa-993cf6b97dc5,11,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-08,false,editorial_playlist,fwdbtn,trackdone
24_0c5550b5-428b-4743-aa73-eb7762cee03c,1,20,t_2acc6e12-592f-4825-8a06-bebe4b47e3eb,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0c5550b5-428b-4743-aa73-eb7762cee03c,2,20,t_44f02064-c58f-4356-821b-13c43c7669c7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0c5550b5-428b-4743-aa73-eb7762cee03c,3,20,t_e95cc019-5d51-4c45-a858-bde46e067d76,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0c5550b5-428b-4743-aa73-eb7762cee03c,4,20,t_883af4f2-2439-4e47-8e1e-c0131ffc03de,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0c5550b5-428b-4743-aa73-eb7762cee03c,5,20,t_8efadaea-c8fe-455d-a108-4148c5eb732b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0c5550b5-428b-4743-aa73-eb7762cee03c,6,20,t_4deba248-1d90-4da0-9b94-ab575c4edf37,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,radio,fwdbtn,backbtn
24_0c5550b5-428b-4743-aa73-eb7762cee03c,7,20,t_8efadaea-c8fe-455d-a108-4148c5eb732b,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-08,true,radio,backbtn,trackdone
24_0c5550b5-428b-4743-aa73-eb7762cee03c,8,20,t_4deba248-1d90-4da0-9b94-ab575c4edf37,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-08,true,radio,trackdone,fwdbtn
24_0c5550b5-428b-4743-aa73-eb7762cee03c,9,20,t_bd14def0-e082-46e2-80a7-b35f4fd49a29,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0c5550b5-428b-4743-aa73-eb7762cee03c,10,20,t_012c89eb-4075-4c97-ba5c-6cbbcf92f684,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0c5550b5-428b-4743-aa73-eb7762cee03c,11,20,t_20fa1fe7-fa72-4390-9d85-cb04622f5bb2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0c5550b5-428b-4743-aa73-eb7762cee03c,12,20,t_66dcba28-c1be-4ff0-b221-753332a429ed,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0c5550b5-428b-4743-aa73-eb7762cee03c,13,20,t_591f2482-cc76-4c3e-bf34-91001f57ca47,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0c5550b5-428b-4743-aa73-eb7762cee03c,14,20,t_7b27bcd1-3502-4b26-8a95-992d438c7b0b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0c5550b5-428b-4743-aa73-eb7762cee03c,15,20,t_8de47eab-0d47-4a37-a22f-a560474fa164,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0c5550b5-428b-4743-aa73-eb7762cee03c,16,20,t_592f9425-5888-4582-8ad0-b850e77905ef,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0c5550b5-428b-4743-aa73-eb7762cee03c,17,20,t_33e3c647-cee3-4681-95e8-38cbd4b70887,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0c5550b5-428b-4743-aa73-eb7762cee03c,18,20,t_7a40078f-a1ce-4362-8025-64d25a23f494,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0c5550b5-428b-4743-aa73-eb7762cee03c,19,20,t_e3e57ab4-a66c-452f-8873-de4411dea13d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0c5550b5-428b-4743-aa73-eb7762cee03c,20,20,t_0cd85a7e-923f-4bbd-912c-28374b5d2c07,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,radio,fwdbtn,fwdbtn
24_0ffe0e66-a6a6-446c-8f85-295f31d8e885,1,16,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-08,true,user_collection,fwdbtn,trackdone
24_0ffe0e66-a6a6-446c-8f85-295f31d8e885,2,16,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,trackdone,trackdone
24_0ffe0e66-a6a6-446c-8f85-295f31d8e885,3,16,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,trackdone,trackdone
24_0ffe0e66-a6a6-446c-8f85-295f31d8e885,4,16,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,trackdone,fwdbtn
24_0ffe0e66-a6a6-446c-8f85-295f31d8e885,5,16,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,fwdbtn,trackdone
24_0ffe0e66-a6a6-446c-8f85-295f31d8e885,6,16,t_15bc87d3-3836-49e0-83ba-446487aaa25b,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-08,true,user_collection,trackdone,trackdone
24_0ffe0e66-a6a6-446c-8f85-295f31d8e885,7,16,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,false,true,0,1,0,0,0,2,false,13,2018-08-08,true,user_collection,trackdone,trackdone
24_0ffe0e66-a6a6-446c-8f85-295f31d8e885,8,16,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,trackdone,trackdone
24_0ffe0e66-a6a6-446c-8f85-295f31d8e885,9,16,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-08,true,user_collection,trackdone,fwdbtn
24_0ffe0e66-a6a6-446c-8f85-295f31d8e885,10,16,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0ffe0e66-a6a6-446c-8f85-295f31d8e885,11,16,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0ffe0e66-a6a6-446c-8f85-295f31d8e885,12,16,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,fwdbtn,endplay
24_0ffe0e66-a6a6-446c-8f85-295f31d8e885,13,16,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,clickrow,trackdone
24_0ffe0e66-a6a6-446c-8f85-295f31d8e885,14,16,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,trackdone,endplay
24_0ffe0e66-a6a6-446c-8f85-295f31d8e885,15,16,t_acaf4b6e-b44b-41d2-b916-29af803658fc,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,clickrow,trackdone
24_0ffe0e66-a6a6-446c-8f85-295f31d8e885,16,16,t_0e227c0b-1847-4939-abef-d526b25f4c6e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,trackdone,trackdone
