session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_bda30d04-62de-4c88-bf70-3185eaeb35c5,1,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_bda30d04-62de-4c88-bf70-3185eaeb35c5,2,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,user_collection,fwdbtn,backbtn
46_bda30d04-62de-4c88-bf70-3185eaeb35c5,3,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,user_collection,backbtn,backbtn
46_bda30d04-62de-4c88-bf70-3185eaeb35c5,4,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,user_collection,backbtn,backbtn
46_bda30d04-62de-4c88-bf70-3185eaeb35c5,5,20,t_e0dfe420-8404-4032-afed-9decd3cf9492,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,user_collection,backbtn,backbtn
46_bda30d04-62de-4c88-bf70-3185eaeb35c5,6,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,user_collection,backbtn,backbtn
46_bda30d04-62de-4c88-bf70-3185eaeb35c5,7,20,t_8eeff964-ad3b-4e25-bc4a-aeb5308bddef,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,user_collection,backbtn,backbtn
46_bda30d04-62de-4c88-bf70-3185eaeb35c5,8,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-30,true,user_collection,backbtn,trackdone
46_bda30d04-62de-4c88-bf70-3185eaeb35c5,9,20,t_8eeff964-ad3b-4e25-bc4a-aeb5308bddef,true,true,true,false,0,0,1,1,0,1,false,12,2018-08-30,true,user_collection,trackdone,backbtn
46_bda30d04-62de-4c88-bf70-3185eaeb35c5,10,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,user_collection,backbtn,backbtn
46_bda30d04-62de-4c88-bf70-3185eaeb35c5,11,20,t_f119387b-3b79-4b19-811d-82c92480c80c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,user_collection,backbtn,backbtn
46_bda30d04-62de-4c88-bf70-3185eaeb35c5,12,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,user_collection,backbtn,backbtn
