session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_d52e6d8f-c64c-429b-af9a-05bb18303067,11,20,t_a8d0baf9-2055-4808-8cde-ff29f969d33d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_d52e6d8f-c64c-429b-af9a-05bb18303067,12,20,t_16a1f8fd-547b-4428-afe0-783893cb89cc,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_d52e6d8f-c64c-429b-af9a-05bb18303067,13,20,t_9a9b2ab7-6f40-43c9-9252-cbcc9f87d1c8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,fwdbtn,backbtn
31_d52e6d8f-c64c-429b-af9a-05bb18303067,14,20,t_16a1f8fd-547b-4428-afe0-783893cb89cc,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,backbtn,fwdbtn
31_d52e6d8f-c64c-429b-af9a-05bb18303067,15,20,t_9a9b2ab7-6f40-43c9-9252-cbcc9f87d1c8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_d52e6d8f-c64c-429b-af9a-05bb18303067,16,20,t_38ce2ce5-a57c-4248-a4ef-3e22e93240a1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_d52e6d8f-c64c-429b-af9a-05bb18303067,17,20,t_59ee038c-bfe9-444e-909d-1e3b93c19a0d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_d52e6d8f-c64c-429b-af9a-05bb18303067,18,20,t_08d6f85c-26ed-4cce-9885-41d5f57bd923,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_d52e6d8f-c64c-429b-af9a-05bb18303067,19,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_d52e6d8f-c64c-429b-af9a-05bb18303067,20,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_da85277f-d1d9-4881-89d9-6670d171bcae,1,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-15,true,personalized_playlist,trackdone,fwdbtn
31_da85277f-d1d9-4881-89d9-6670d171bcae,2,20,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,personalized_playlist,fwdbtn,backbtn
31_da85277f-d1d9-4881-89d9-6670d171bcae,3,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,personalized_playlist,backbtn,trackdone
31_da85277f-d1d9-4881-89d9-6670d171bcae,4,20,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,personalized_playlist,trackdone,endplay
31_da85277f-d1d9-4881-89d9-6670d171bcae,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-15,true,charts,clickrow,fwdbtn
31_da85277f-d1d9-4881-89d9-6670d171bcae,6,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,charts,fwdbtn,trackdone
31_da85277f-d1d9-4881-89d9-6670d171bcae,7,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,charts,trackdone,fwdbtn
31_da85277f-d1d9-4881-89d9-6670d171bcae,8,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,charts,fwdbtn,trackdone
31_da85277f-d1d9-4881-89d9-6670d171bcae,9,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,charts,trackdone,trackdone
31_da85277f-d1d9-4881-89d9-6670d171bcae,10,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,charts,trackdone,trackdone
31_da85277f-d1d9-4881-89d9-6670d171bcae,11,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,charts,trackdone,trackdone
31_da85277f-d1d9-4881-89d9-6670d171bcae,12,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,charts,trackdone,trackdone
31_da85277f-d1d9-4881-89d9-6670d171bcae,13,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,charts,trackdone,trackdone
31_da85277f-d1d9-4881-89d9-6670d171bcae,14,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,charts,trackdone,trackdone
31_da85277f-d1d9-4881-89d9-6670d171bcae,15,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,charts,trackdone,trackdone
31_da85277f-d1d9-4881-89d9-6670d171bcae,16,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,charts,trackdone,trackdone
31_da85277f-d1d9-4881-89d9-6670d171bcae,17,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,charts,trackdone,trackdone
31_da85277f-d1d9-4881-89d9-6670d171bcae,18,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,charts,trackdone,trackdone
31_da85277f-d1d9-4881-89d9-6670d171bcae,19,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,charts,trackdone,trackdone
31_da85277f-d1d9-4881-89d9-6670d171bcae,20,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,charts,trackdone,trackdone
31_df5dbc2a-0a05-4204-9344-d217af1639e4,1,14,t_f2dc1676-9fea-476c-8bfe-fc72ac43dca1,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-15,true,catalog,clickrow,trackdone
31_df5dbc2a-0a05-4204-9344-d217af1639e4,2,14,t_a1a71801-ba29-483f-b223-b0f7d3429518,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,catalog,trackdone,endplay
31_df5dbc2a-0a05-4204-9344-d217af1639e4,3,14,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-15,true,user_collection,clickrow,trackdone
31_df5dbc2a-0a05-4204-9344-d217af1639e4,4,14,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,trackdone,trackdone
31_df5dbc2a-0a05-4204-9344-d217af1639e4,5,14,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,trackdone,trackdone
31_df5dbc2a-0a05-4204-9344-d217af1639e4,6,14,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-15,true,user_collection,trackdone,backbtn
31_df5dbc2a-0a05-4204-9344-d217af1639e4,7,14,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,backbtn,backbtn
31_df5dbc2a-0a05-4204-9344-d217af1639e4,8,14,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,backbtn,trackdone
31_df5dbc2a-0a05-4204-9344-d217af1639e4,9,14,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,trackdone,trackdone
31_df5dbc2a-0a05-4204-9344-d217af1639e4,10,14,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,trackdone,trackdone
31_df5dbc2a-0a05-4204-9344-d217af1639e4,11,14,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,trackdone,trackdone
31_df5dbc2a-0a05-4204-9344-d217af1639e4,12,14,t_eb332011-da63-4b08-a420-94d4865fe313,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-15,true,user_collection,trackdone,endplay
31_df5dbc2a-0a05-4204-9344-d217af1639e4,13,14,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,clickrow,trackdone
31_df5dbc2a-0a05-4204-9344-d217af1639e4,14,14,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,trackdone,trackdone
31_e6304e1f-d938-4f21-9eea-4729c28b12bf,1,20,t_65ef3309-5277-42d2-bcb8-981efb16517b,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_e6304e1f-d938-4f21-9eea-4729c28b12bf,2,20,t_a97a0607-330f-4018-979b-5c2ee6f588cc,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_e6304e1f-d938-4f21-9eea-4729c28b12bf,3,20,t_50a21ff0-5126-4466-bd25-406a5bef573e,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_e6304e1f-d938-4f21-9eea-4729c28b12bf,4,20,t_960f4d8b-2cce-4134-8a16-139cccfa4e77,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_e6304e1f-d938-4f21-9eea-4729c28b12bf,5,20,t_cf3a82b7-861f-4f02-9f83-5d9f68096cfd,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,endplay
31_e6304e1f-d938-4f21-9eea-4729c28b12bf,6,20,t_59e5a9a5-086f-40cd-9f63-26ef548d5bec,false,false,true,false,1,0,1,1,0,0,true,14,2018-08-15,true,catalog,clickrow,endplay
31_e6304e1f-d938-4f21-9eea-4729c28b12bf,7,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-15,true,catalog,clickrow,trackdone
31_e6304e1f-d938-4f21-9eea-4729c28b12bf,8,20,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-15,true,catalog,trackdone,fwdbtn
31_e6304e1f-d938-4f21-9eea-4729c28b12bf,9,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,catalog,fwdbtn,trackdone
31_e6304e1f-d938-4f21-9eea-4729c28b12bf,10,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-15,true,catalog,trackdone,trackdone
31_e6304e1f-d938-4f21-9eea-4729c28b12bf,11,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,catalog,trackdone,trackdone
31_e6304e1f-d938-4f21-9eea-4729c28b12bf,12,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-15,true,catalog,trackdone,fwdbtn
31_e6304e1f-d938-4f21-9eea-4729c28b12bf,13,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_e6304e1f-d938-4f21-9eea-4729c28b12bf,14,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_e6304e1f-d938-4f21-9eea-4729c28b12bf,15,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-15,true,catalog,fwdbtn,endplay
31_e6304e1f-d938-4f21-9eea-4729c28b12bf,16,20,t_cef27bf2-93fe-45e3-9646-af41c4e662a6,false,true,true,false,1,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,clickrow,endplay
31_e6304e1f-d938-4f21-9eea-4729c28b12bf,17,20,t_e5dd6de3-0f95-4b9a-b69d-de450992d482,false,true,true,false,1,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,clickrow,endplay
31_e6304e1f-d938-4f21-9eea-4729c28b12bf,18,20,t_32333832-bd79-433c-a45e-68395cbbc476,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,clickrow,trackdone
31_e6304e1f-d938-4f21-9eea-4729c28b12bf,19,20,t_10fc7310-cccd-44f9-b612-ea6ccc822dc5,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_e6304e1f-d938-4f21-9eea-4729c28b12bf,20,20,t_10cc818c-e2e3-469e-acde-a6f90ac0ab5a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_e847a405-fd26-4eb9-9e9c-45dbe4f24a68,1,20,t_8b9bc8bf-d6ad-4624-8235-d2651a790dd8,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-15,true,catalog,clickrow,trackdone
31_e847a405-fd26-4eb9-9e9c-45dbe4f24a68,2,20,t_07f01f5b-d489-4f67-9c32-a027de9604c3,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-15,true,catalog,trackdone,fwdbtn
31_e847a405-fd26-4eb9-9e9c-45dbe4f24a68,3,20,t_9b40ef77-15ba-4e53-90b1-f560f6c19e64,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_e847a405-fd26-4eb9-9e9c-45dbe4f24a68,4,20,t_b968bad4-3cae-42cf-9529-1d4f6f9e097d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_e847a405-fd26-4eb9-9e9c-45dbe4f24a68,5,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_e847a405-fd26-4eb9-9e9c-45dbe4f24a68,6,20,t_6a303329-60af-4351-9416-230e2ce7a764,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_e847a405-fd26-4eb9-9e9c-45dbe4f24a68,7,20,t_fc7eddf0-647c-4356-85e7-6d6109c33d54,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,catalog,fwdbtn,fwdbtn
