session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_8ad0136c-7451-478d-92a5-a5811074a829,2,10,t_527223d9-e81e-41d3-8297-b9ead9debb19,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-04,true,user_collection,trackdone,trackdone
51_8ad0136c-7451-478d-92a5-a5811074a829,3,10,t_842d91e1-9168-4693-8f77-d92768e67a1a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,trackdone,trackdone
51_8ad0136c-7451-478d-92a5-a5811074a829,4,10,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,trackdone,trackdone
51_8ad0136c-7451-478d-92a5-a5811074a829,5,10,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,trackdone,fwdbtn
51_8ad0136c-7451-478d-92a5-a5811074a829,6,10,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8ad0136c-7451-478d-92a5-a5811074a829,7,10,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,trackdone
51_8ad0136c-7451-478d-92a5-a5811074a829,8,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,trackdone,trackdone
51_8ad0136c-7451-478d-92a5-a5811074a829,9,10,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,trackdone,trackdone
51_8ad0136c-7451-478d-92a5-a5811074a829,10,10,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,trackdone,trackdone
51_96c5637c-4781-4de4-ab1a-05e9860acd23,1,12,t_2e2eb857-4228-43dd-8b52-618cf5f5de35,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-04,true,personalized_playlist,clickrow,endplay
51_96c5637c-4781-4de4-ab1a-05e9860acd23,2,12,t_b13968b1-a83e-4f95-b11c-b6ef687ea017,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,personalized_playlist,clickrow,fwdbtn
51_96c5637c-4781-4de4-ab1a-05e9860acd23,3,12,t_25b68fdb-87fb-4a4c-817c-7877994c56c4,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
51_96c5637c-4781-4de4-ab1a-05e9860acd23,4,12,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,personalized_playlist,fwdbtn,trackdone
51_96c5637c-4781-4de4-ab1a-05e9860acd23,5,12,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-04,true,personalized_playlist,trackdone,fwdbtn
51_96c5637c-4781-4de4-ab1a-05e9860acd23,6,12,t_d8c6015d-2c69-46dd-85b1-ef8bea190675,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
51_96c5637c-4781-4de4-ab1a-05e9860acd23,7,12,t_3ac1d542-8f8b-4d34-b0d8-e3195eb9a440,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,personalized_playlist,fwdbtn,trackdone
51_96c5637c-4781-4de4-ab1a-05e9860acd23,8,12,t_c986c09f-4fbc-403b-b89a-14f3e60b58a0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,personalized_playlist,trackdone,trackdone
51_96c5637c-4781-4de4-ab1a-05e9860acd23,9,12,t_aa1413e9-6ead-49c1-9899-7f11ac7ca14b,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-04,true,personalized_playlist,trackdone,fwdbtn
51_96c5637c-4781-4de4-ab1a-05e9860acd23,10,12,t_dbb7572e-996f-451c-89f9-76d518741e26,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,personalized_playlist,fwdbtn,endplay
51_96c5637c-4781-4de4-ab1a-05e9860acd23,11,12,t_c2be963e-3854-430d-ad78-3aa98a2ab9ca,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-04,true,personalized_playlist,clickrow,trackdone
51_96c5637c-4781-4de4-ab1a-05e9860acd23,12,12,t_f927b1ee-cd39-4523-a8b2-c0e97bd9e909,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,personalized_playlist,trackdone,trackdone
51_a1bada39-2aef-4223-9226-d19a6ed4d8de,1,20,t_005987b9-82f0-4098-878e-905dd7ec4385,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-03,true,editorial_playlist,trackdone,trackdone
51_a1bada39-2aef-4223-9226-d19a6ed4d8de,2,20,t_da54a512-c037-4425-a4fa-660cb9d55740,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-03,true,editorial_playlist,trackdone,trackdone
51_a1bada39-2aef-4223-9226-d19a6ed4d8de,3,20,t_b1e5c174-b361-4e5e-bf67-e36240b3951e,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,true,editorial_playlist,trackdone,trackdone
51_a1bada39-2aef-4223-9226-d19a6ed4d8de,4,20,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-03,true,editorial_playlist,trackdone,trackdone
51_a1bada39-2aef-4223-9226-d19a6ed4d8de,5,20,t_9a1f2190-b297-4b9f-9a54-4d1d1d8d95a8,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,true,editorial_playlist,trackdone,trackdone
51_a1bada39-2aef-4223-9226-d19a6ed4d8de,6,20,t_b0100dfa-b3e5-4f6a-a1ad-e67c610588a1,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-03,true,editorial_playlist,trackdone,trackdone
51_a1bada39-2aef-4223-9226-d19a6ed4d8de,7,20,t_9ab95ec2-ddcb-4fc8-9850-6adc4a35ac54,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,true,editorial_playlist,trackdone,trackdone
51_a1bada39-2aef-4223-9226-d19a6ed4d8de,8,20,t_be357489-56b6-4477-8a5f-4a9b7e177738,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
51_a1bada39-2aef-4223-9226-d19a6ed4d8de,9,20,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_a1bada39-2aef-4223-9226-d19a6ed4d8de,10,20,t_c1fe3b57-36c1-43d6-878a-2cc0aac01599,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
51_a1bada39-2aef-4223-9226-d19a6ed4d8de,11,20,t_de9da85a-d0b5-4b5a-a7f7-81a1e7700da5,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,true,editorial_playlist,trackdone,trackdone
51_a1bada39-2aef-4223-9226-d19a6ed4d8de,12,20,t_5f0a7671-9dab-494f-9650-2d7e9dc29849,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,true,editorial_playlist,trackdone,trackdone
51_a1bada39-2aef-4223-9226-d19a6ed4d8de,13,20,t_fdcd0abd-88b0-4968-a2c7-3d116c344a0f,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,true,editorial_playlist,trackdone,trackdone
51_a1bada39-2aef-4223-9226-d19a6ed4d8de,14,20,t_61bf3d2c-da5f-43eb-9406-9b616f2ffc9d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,true,editorial_playlist,trackdone,trackdone
51_a1bada39-2aef-4223-9226-d19a6ed4d8de,15,20,t_6d78e283-695c-49b0-9b75-0b3f1fee54ec,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,true,editorial_playlist,trackdone,trackdone
51_a1bada39-2aef-4223-9226-d19a6ed4d8de,16,20,t_b9358ee8-96d2-4a8d-90f2-7e463f2d13d3,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,true,editorial_playlist,trackdone,trackdone
51_a1bada39-2aef-4223-9226-d19a6ed4d8de,17,20,t_7139ca7a-b9fe-4fcf-843e-59bb62b525d3,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,true,editorial_playlist,trackdone,trackdone
51_a1bada39-2aef-4223-9226-d19a6ed4d8de,18,20,t_86cd11db-5da2-4e6e-af49-dd45801efee6,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,editorial_playlist,trackdone,trackdone
51_a1bada39-2aef-4223-9226-d19a6ed4d8de,19,20,t_5742ae11-3402-4335-ac06-72ec05fba7e8,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-03,true,editorial_playlist,trackdone,trackdone
51_a1bada39-2aef-4223-9226-d19a6ed4d8de,20,20,t_50480fa8-7b38-4b1c-83fb-8885fc4a95eb,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,editorial_playlist,trackdone,trackdone
51_a505d456-035a-4500-8f79-4f5f5ef441ac,1,20,t_e30d2803-fc83-4613-8689-75891405223e,false,true,true,false,0,0,0,0,1,0,false,17,2018-09-04,true,user_collection,appload,remote
51_a505d456-035a-4500-8f79-4f5f5ef441ac,2,20,t_bd479ecb-3951-46e8-81ce-6f3e50d37e78,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,user_collection,clickrow,trackdone
51_a505d456-035a-4500-8f79-4f5f5ef441ac,3,20,t_df74b7bc-4c52-47c3-8bb7-700e194a624a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,user_collection,trackdone,trackdone
51_a505d456-035a-4500-8f79-4f5f5ef441ac,4,20,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,user_collection,trackdone,trackdone
51_a505d456-035a-4500-8f79-4f5f5ef441ac,5,20,t_648bbc1f-cb15-4123-8906-0ac8bb7f055b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,user_collection,trackdone,trackdone
51_a505d456-035a-4500-8f79-4f5f5ef441ac,6,20,t_e30d2803-fc83-4613-8689-75891405223e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,user_collection,trackdone,trackdone
51_a505d456-035a-4500-8f79-4f5f5ef441ac,7,20,t_d949091d-2a42-4911-a821-45f529f06ec3,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
51_a505d456-035a-4500-8f79-4f5f5ef441ac,8,20,t_3411224d-8e1b-42d6-bbb4-70a57202d464,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
51_a505d456-035a-4500-8f79-4f5f5ef441ac,9,20,t_0b78263e-d9dc-4f2b-ac0d-57606ae25917,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
51_a505d456-035a-4500-8f79-4f5f5ef441ac,10,20,t_cdaccec3-f307-4232-91fa-35143661709d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
51_a505d456-035a-4500-8f79-4f5f5ef441ac,11,20,t_f746ba1b-c204-49b8-a334-3f8f3efaf3e2,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
51_a505d456-035a-4500-8f79-4f5f5ef441ac,12,20,t_f55ab1d1-d540-4162-b9a8-fbe6b611f70d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
51_a505d456-035a-4500-8f79-4f5f5ef441ac,13,20,t_59c07cf0-f7fb-430c-8444-078ecd7b01d1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
51_a505d456-035a-4500-8f79-4f5f5ef441ac,14,20,t_73c80421-9df9-4b96-b392-cf92f96567d7,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,fwdbtn
51_a505d456-035a-4500-8f79-4f5f5ef441ac,15,20,t_0ac3b805-6da0-4a61-a44f-f5848b106b63,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_a505d456-035a-4500-8f79-4f5f5ef441ac,16,20,t_c165d5e4-2e83-4797-96da-effb803ddd14,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_a505d456-035a-4500-8f79-4f5f5ef441ac,17,20,t_a4a7be75-4a84-452a-a78e-af1b5ebf0609,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_a505d456-035a-4500-8f79-4f5f5ef441ac,18,20,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_a505d456-035a-4500-8f79-4f5f5ef441ac,19,20,t_d307ec75-2c4e-4960-a802-65d7a6c53fab,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_a505d456-035a-4500-8f79-4f5f5ef441ac,20,20,t_f3755ebf-d0e6-4a10-a743-a6e296e49573,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_a78adca0-388e-4ece-844b-12ca6b233678,1,13,t_d949091d-2a42-4911-a821-45f529f06ec3,false,false,false,true,0,0,0,0,0,0,true,18,2018-09-04,false,catalog,fwdbtn,trackdone
51_a78adca0-388e-4ece-844b-12ca6b233678,2,13,t_cdaccec3-f307-4232-91fa-35143661709d,false,false,false,true,0,0,0,1,0,0,true,19,2018-09-04,false,catalog,trackdone,trackdone
51_a78adca0-388e-4ece-844b-12ca6b233678,3,13,t_253880e9-ee90-4100-9a94-b3209e0e0e3b,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-04,false,catalog,trackdone,trackdone
51_a78adca0-388e-4ece-844b-12ca6b233678,4,13,t_648bbc1f-cb15-4123-8906-0ac8bb7f055b,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-04,false,catalog,trackdone,trackdone
51_a78adca0-388e-4ece-844b-12ca6b233678,5,13,t_d53d2c3d-e878-4a1b-b452-86182d98d8a9,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-04,false,catalog,trackdone,trackdone
51_a78adca0-388e-4ece-844b-12ca6b233678,6,13,t_4206573b-d91c-44ca-a97e-eb42a3756991,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-04,false,catalog,trackdone,fwdbtn
51_a78adca0-388e-4ece-844b-12ca6b233678,7,13,t_56309cee-80a5-402a-9a3b-4f1cc5592e5f,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-04,false,catalog,fwdbtn,fwdbtn
51_a78adca0-388e-4ece-844b-12ca6b233678,8,13,t_6a20fa59-91a1-4b4a-a4c6-e6243d73bccb,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-04,false,catalog,fwdbtn,endplay
51_a78adca0-388e-4ece-844b-12ca6b233678,9,13,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,false,false,false,false,1,0,1,1,0,0,true,19,2018-09-04,false,catalog,fwdbtn,trackdone
51_a78adca0-388e-4ece-844b-12ca6b233678,10,13,t_e30d2803-fc83-4613-8689-75891405223e,false,false,false,true,0,0,0,1,0,0,true,19,2018-09-04,false,catalog,trackdone,trackdone
51_a78adca0-388e-4ece-844b-12ca6b233678,11,13,t_0b78263e-d9dc-4f2b-ac0d-57606ae25917,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-04,false,catalog,trackdone,trackdone
51_a78adca0-388e-4ece-844b-12ca6b233678,12,13,t_911edbf3-1f25-4ccd-b584-706e00a1f27b,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-04,false,catalog,trackdone,trackdone
51_a78adca0-388e-4ece-844b-12ca6b233678,13,13,t_f746ba1b-c204-49b8-a334-3f8f3efaf3e2,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-04,false,catalog,trackdone,trackdone
51_a829dfe9-af5a-44ae-a42d-2f347fcc390c,1,16,t_5edf005e-a238-4b3d-b82c-ec830430dffa,false,true,true,false,0,0,0,0,1,0,false,23,2018-09-03,true,catalog,appload,backbtn
51_a829dfe9-af5a-44ae-a42d-2f347fcc390c,2,16,t_ccac4300-3186-4c6d-8371-7e705151e47c,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-03,true,catalog,backbtn,backbtn
51_a829dfe9-af5a-44ae-a42d-2f347fcc390c,3,16,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-03,true,catalog,backbtn,backbtn
51_a829dfe9-af5a-44ae-a42d-2f347fcc390c,4,16,t_4253a926-6190-4324-830f-a7fcaa57af92,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-03,true,catalog,backbtn,backbtn
51_a829dfe9-af5a-44ae-a42d-2f347fcc390c,5,16,t_8fda7814-468b-4a0f-83be-6bd77e0a95fb,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-03,true,catalog,backbtn,backbtn
51_a829dfe9-af5a-44ae-a42d-2f347fcc390c,6,16,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-03,true,catalog,backbtn,backbtn
51_a829dfe9-af5a-44ae-a42d-2f347fcc390c,7,16,t_86ce71df-7df2-4467-adbe-787f7ca01aef,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-04,true,catalog,backbtn,trackdone
51_a829dfe9-af5a-44ae-a42d-2f347fcc390c,8,16,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-04,true,catalog,trackdone,trackdone
51_a829dfe9-af5a-44ae-a42d-2f347fcc390c,9,16,t_8fda7814-468b-4a0f-83be-6bd77e0a95fb,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-04,true,catalog,trackdone,trackdone
51_a829dfe9-af5a-44ae-a42d-2f347fcc390c,10,16,t_4253a926-6190-4324-830f-a7fcaa57af92,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-04,true,catalog,trackdone,trackdone
51_a829dfe9-af5a-44ae-a42d-2f347fcc390c,11,16,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,false,false,false,true,0,0,1,1,0,0,false,0,2018-09-04,true,catalog,trackdone,trackdone
51_a829dfe9-af5a-44ae-a42d-2f347fcc390c,12,16,t_ccac4300-3186-4c6d-8371-7e705151e47c,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-04,true,catalog,trackdone,trackdone
51_a829dfe9-af5a-44ae-a42d-2f347fcc390c,13,16,t_5edf005e-a238-4b3d-b82c-ec830430dffa,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-04,true,catalog,trackdone,trackdone
51_a829dfe9-af5a-44ae-a42d-2f347fcc390c,14,16,t_2660a449-0d56-4dc0-8789-68df15957a7d,false,false,false,true,0,0,1,1,0,0,false,0,2018-09-04,true,catalog,trackdone,trackdone
51_a829dfe9-af5a-44ae-a42d-2f347fcc390c,15,16,t_6c16bea0-1b07-4bbf-a132-861fca5f4115,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-04,true,catalog,trackdone,trackdone
51_a829dfe9-af5a-44ae-a42d-2f347fcc390c,16,16,t_bbc1d978-c0b6-4883-93e9-77141806429e,false,false,false,true,0,0,1,1,0,0,false,0,2018-09-04,true,catalog,trackdone,endplay
51_a99c454d-85c1-4a91-9eca-7291b86d72a1,1,20,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-04,true,user_collection,clickrow,endplay
51_a99c454d-85c1-4a91-9eca-7291b86d72a1,2,20,t_ff6f63fd-a46a-43c9-8345-d7afee1357ad,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,clickrow,trackdone
51_a99c454d-85c1-4a91-9eca-7291b86d72a1,3,20,t_af17ac47-a266-4671-967e-518a812f420a,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,trackdone,trackdone
51_a99c454d-85c1-4a91-9eca-7291b86d72a1,4,20,t_104d7622-9192-4c9c-b5e7-0331b6f83f22,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,trackdone,trackdone
51_a99c454d-85c1-4a91-9eca-7291b86d72a1,5,20,t_79bfcb96-0c36-4842-93de-39a96c7dca88,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-04,true,user_collection,trackdone,fwdbtn
51_a99c454d-85c1-4a91-9eca-7291b86d72a1,6,20,t_d329e723-903c-4548-a16d-e22e2b1ffcb2,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_a99c454d-85c1-4a91-9eca-7291b86d72a1,7,20,t_18beb5aa-ab4d-40aa-be86-5ddd139ec336,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_a99c454d-85c1-4a91-9eca-7291b86d72a1,8,20,t_2ca48ded-ac0f-4b9a-803c-b05681ead009,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_a99c454d-85c1-4a91-9eca-7291b86d72a1,9,20,t_2ce4080d-c7ff-4ec9-be6c-13a80d5f0d02,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_a99c454d-85c1-4a91-9eca-7291b86d72a1,10,20,t_2083a051-be35-44b6-8741-9d66ee6a459b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_a99c454d-85c1-4a91-9eca-7291b86d72a1,11,20,t_af7b5268-527a-49c0-8a6a-f5015db6b5b9,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,user_collection,fwdbtn,fwdbtn
