session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_bff09910-4710-4af5-8e8f-a109975c2298,18,20,t_3836531a-fc2e-46f4-b6b0-18390ef64daa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,backbtn,backbtn
39_bff09910-4710-4af5-8e8f-a109975c2298,19,20,t_2954e4c5-f211-47c6-b1c4-0c56a8a09ffc,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,backbtn,backbtn
39_bff09910-4710-4af5-8e8f-a109975c2298,20,20,t_23215818-26e3-41c8-86d5-327649a7e514,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,backbtn,backbtn
39_c164439d-0aee-4ff5-ab29-911625e3e991,1,20,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-22,true,user_collection,clickrow,trackdone
39_c164439d-0aee-4ff5-ab29-911625e3e991,2,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,0,1,1,0,1,false,22,2018-08-22,true,user_collection,trackdone,backbtn
39_c164439d-0aee-4ff5-ab29-911625e3e991,3,20,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-22,true,user_collection,backbtn,fwdbtn
39_c164439d-0aee-4ff5-ab29-911625e3e991,4,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,0,1,0,1,false,22,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c164439d-0aee-4ff5-ab29-911625e3e991,5,20,t_0834dac1-3fdf-4b89-8147-4fd4bc20529a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c164439d-0aee-4ff5-ab29-911625e3e991,6,20,t_6969b6d5-2289-4859-a59e-e2db6c3a94b3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c164439d-0aee-4ff5-ab29-911625e3e991,7,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c164439d-0aee-4ff5-ab29-911625e3e991,8,20,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c164439d-0aee-4ff5-ab29-911625e3e991,9,20,t_ea64977c-dc73-437a-a969-c7abcb4eefb2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c164439d-0aee-4ff5-ab29-911625e3e991,10,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c164439d-0aee-4ff5-ab29-911625e3e991,11,20,t_01d2e273-ecc7-4132-9410-723fa5e7b69c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c164439d-0aee-4ff5-ab29-911625e3e991,12,20,t_b0f4202d-eef2-46d0-9cd2-be1324dc412e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c164439d-0aee-4ff5-ab29-911625e3e991,13,20,t_0d35de71-aec5-4633-b35b-61c99aea3ec4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c164439d-0aee-4ff5-ab29-911625e3e991,14,20,t_d3301e33-0612-4707-91f0-6fd6d5e4bf55,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c164439d-0aee-4ff5-ab29-911625e3e991,15,20,t_1d4eeb50-47e3-4b1e-8ade-a44a2d004787,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c164439d-0aee-4ff5-ab29-911625e3e991,16,20,t_236aa4ca-8489-4ec1-ae20-b28950a7f046,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c164439d-0aee-4ff5-ab29-911625e3e991,17,20,t_c4644aeb-18c8-4ccc-9ffd-9957044f49c6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c164439d-0aee-4ff5-ab29-911625e3e991,18,20,t_689c9451-26bc-4156-a4e1-a265c5206659,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c164439d-0aee-4ff5-ab29-911625e3e991,19,20,t_2033db3e-5204-4d04-999c-61b6907e7c0f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c164439d-0aee-4ff5-ab29-911625e3e991,20,20,t_4a0f6a2a-da92-4f59-8b7b-16a702ecf8f8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c2892971-c1ae-43c3-b53d-bb66122965e9,1,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,true,true,false,0,0,0,0,1,0,false,12,2018-08-23,true,editorial_playlist,remote,fwdbtn
39_c2892971-c1ae-43c3-b53d-bb66122965e9,2,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_c2892971-c1ae-43c3-b53d-bb66122965e9,3,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,1,false,12,2018-08-23,true,editorial_playlist,fwdbtn,backbtn
39_c2892971-c1ae-43c3-b53d-bb66122965e9,4,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,editorial_playlist,backbtn,trackdone
39_c2892971-c1ae-43c3-b53d-bb66122965e9,5,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_c2892971-c1ae-43c3-b53d-bb66122965e9,6,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_c2892971-c1ae-43c3-b53d-bb66122965e9,7,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_c2892971-c1ae-43c3-b53d-bb66122965e9,8,20,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_c2892971-c1ae-43c3-b53d-bb66122965e9,9,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_c2892971-c1ae-43c3-b53d-bb66122965e9,10,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_c2892971-c1ae-43c3-b53d-bb66122965e9,11,20,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_c2892971-c1ae-43c3-b53d-bb66122965e9,12,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_c2892971-c1ae-43c3-b53d-bb66122965e9,13,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_c2892971-c1ae-43c3-b53d-bb66122965e9,14,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_c2892971-c1ae-43c3-b53d-bb66122965e9,15,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_c2892971-c1ae-43c3-b53d-bb66122965e9,16,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_c2892971-c1ae-43c3-b53d-bb66122965e9,17,20,t_c68b1cf2-2b46-4a24-b033-02329f33e402,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_c2892971-c1ae-43c3-b53d-bb66122965e9,18,20,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_c2892971-c1ae-43c3-b53d-bb66122965e9,19,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,editorial_playlist,fwdbtn,backbtn
39_c2892971-c1ae-43c3-b53d-bb66122965e9,20,20,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-23,true,editorial_playlist,backbtn,fwdbtn
39_c6a71d33-2f15-4016-a0a7-4e29c449b450,1,10,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-23,true,user_collection,trackdone,trackdone
39_c6a71d33-2f15-4016-a0a7-4e29c449b450,2,10,t_a063ca15-f16e-4ae6-a216-d4c4b8ca5425,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-23,true,user_collection,trackdone,fwdbtn
39_c6a71d33-2f15-4016-a0a7-4e29c449b450,3,10,t_8ee77117-f99d-4398-b166-7c992af80b00,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_c6a71d33-2f15-4016-a0a7-4e29c449b450,4,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_c6a71d33-2f15-4016-a0a7-4e29c449b450,5,10,t_c258097a-0e9a-43b3-995f-f18d2ebeaf0a,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,endplay
39_c6a71d33-2f15-4016-a0a7-4e29c449b450,6,10,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-23,true,catalog,clickrow,trackdone
39_c6a71d33-2f15-4016-a0a7-4e29c449b450,7,10,t_378c103f-75d4-4937-801a-285231e92b87,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-23,true,catalog,trackdone,endplay
39_c6a71d33-2f15-4016-a0a7-4e29c449b450,8,10,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,clickrow,trackdone
39_c6a71d33-2f15-4016-a0a7-4e29c449b450,9,10,t_01579235-3b76-426c-a532-21848177a778,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-23,true,catalog,trackdone,fwdbtn
39_c6a71d33-2f15-4016-a0a7-4e29c449b450,10,10,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_c7a4226b-64ce-479c-bf28-73be0fe8f764,1,19,t_cc7ef9f8-e4bc-48b7-b02b-c68184ba9b60,false,true,true,false,0,0,0,0,0,0,false,15,2018-08-23,true,catalog,trackdone,endplay
39_c7a4226b-64ce-479c-bf28-73be0fe8f764,2,19,t_7b63ca59-014b-47d9-bbd4-9fec8977ef63,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,clickrow,endplay
39_c7a4226b-64ce-479c-bf28-73be0fe8f764,3,19,t_1c48653b-1287-40f5-af91-c83fa639fd3c,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-23,true,catalog,clickrow,endplay
39_c7a4226b-64ce-479c-bf28-73be0fe8f764,4,19,t_85393279-4328-4665-8559-554855e5173f,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-23,true,catalog,clickrow,endplay
39_c7a4226b-64ce-479c-bf28-73be0fe8f764,5,19,t_553d72d1-901f-4672-a7da-b299277cfc8d,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-23,true,catalog,clickrow,endplay
39_c7a4226b-64ce-479c-bf28-73be0fe8f764,6,19,t_5a5de1cc-197f-4c7c-a451-be26e12f177e,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-23,true,catalog,clickrow,endplay
39_c7a4226b-64ce-479c-bf28-73be0fe8f764,7,19,t_2bd7417a-b1a8-4dac-b7ff-d82aa0520e94,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-23,true,catalog,clickrow,endplay
39_c7a4226b-64ce-479c-bf28-73be0fe8f764,8,19,t_93eead8f-7748-440f-a064-ec2e571f418f,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-23,true,catalog,clickrow,endplay
39_c7a4226b-64ce-479c-bf28-73be0fe8f764,9,19,t_507e06a0-30a7-4053-95ea-4f5b32d0184b,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,clickrow,endplay
39_c7a4226b-64ce-479c-bf28-73be0fe8f764,10,19,t_5eb8d3b4-f6d0-4536-9b62-bc07782ad4e6,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-23,true,catalog,clickrow,endplay
39_c7a4226b-64ce-479c-bf28-73be0fe8f764,11,19,t_b62c70f7-b7c5-4d51-8ca8-ae2d34aa9ac1,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-23,true,catalog,clickrow,endplay
39_c7a4226b-64ce-479c-bf28-73be0fe8f764,12,19,t_259e368d-e4c1-42b3-ab79-2f9a987f5ff9,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-23,true,catalog,clickrow,trackdone
39_c7a4226b-64ce-479c-bf28-73be0fe8f764,13,19,t_c3ad8712-a6cd-40d1-88f2-4e3bc3a287e1,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-23,true,catalog,trackdone,endplay
39_c7a4226b-64ce-479c-bf28-73be0fe8f764,14,19,t_158774b9-c04b-462a-ac90-5d8da7693bab,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-23,true,catalog,clickrow,endplay
39_c7a4226b-64ce-479c-bf28-73be0fe8f764,15,19,t_622b5c27-005c-42bf-889a-27c2bd615d90,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,clickrow,endplay
39_c7a4226b-64ce-479c-bf28-73be0fe8f764,16,19,t_c2af7278-c610-4985-b1a3-735bd0b81b93,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,clickrow,endplay
39_c7a4226b-64ce-479c-bf28-73be0fe8f764,17,19,t_573feb10-1c4d-4ec9-ad51-16468283eb7e,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,clickrow,fwdbtn
39_c7a4226b-64ce-479c-bf28-73be0fe8f764,18,19,t_a3dbfaf1-2f3a-4662-b0ea-37e2dec6b6ff,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,fwdbtn,backbtn
39_c7a4226b-64ce-479c-bf28-73be0fe8f764,19,19,t_573feb10-1c4d-4ec9-ad51-16468283eb7e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,backbtn,backbtn
39_cb2d4e1d-7578-4b48-967d-e75ff0b0cd8e,1,11,t_f25e9581-5a03-4e17-93f0-4df9f64ee986,true,true,true,false,0,0,0,0,1,0,true,11,2018-08-23,true,user_collection,appload,trackdone
39_cb2d4e1d-7578-4b48-967d-e75ff0b0cd8e,2,11,t_1f71d226-f2ee-4af5-a3d4-caab6d5e47bb,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-23,true,user_collection,trackdone,fwdbtn
39_cb2d4e1d-7578-4b48-967d-e75ff0b0cd8e,3,11,t_53bf470c-c238-4511-8bb8-180556b28c85,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,true,user_collection,fwdbtn,backbtn
39_cb2d4e1d-7578-4b48-967d-e75ff0b0cd8e,4,11,t_1f71d226-f2ee-4af5-a3d4-caab6d5e47bb,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,true,user_collection,backbtn,backbtn
39_cb2d4e1d-7578-4b48-967d-e75ff0b0cd8e,5,11,t_f25e9581-5a03-4e17-93f0-4df9f64ee986,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-23,true,user_collection,backbtn,trackdone
39_cb2d4e1d-7578-4b48-967d-e75ff0b0cd8e,6,11,t_1f71d226-f2ee-4af5-a3d4-caab6d5e47bb,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-23,true,user_collection,trackdone,trackdone
39_cb2d4e1d-7578-4b48-967d-e75ff0b0cd8e,7,11,t_53bf470c-c238-4511-8bb8-180556b28c85,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,trackdone,trackdone
39_cb2d4e1d-7578-4b48-967d-e75ff0b0cd8e,8,11,t_1981239d-7a58-4ba4-95ab-049454902993,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,trackdone,trackdone
39_cb2d4e1d-7578-4b48-967d-e75ff0b0cd8e,9,11,t_5d58ba12-a34e-462f-9c6b-25eac8e0f7a1,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-23,true,user_collection,trackdone,fwdbtn
39_cb2d4e1d-7578-4b48-967d-e75ff0b0cd8e,10,11,t_d34d5744-a82c-4724-a6ea-a8dab4bb9e08,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_cb2d4e1d-7578-4b48-967d-e75ff0b0cd8e,11,11,t_adc6cc9d-a7ab-4481-9b77-798d98bd09ba,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_cca91e80-7163-4723-a3a1-5127501677cb,1,10,t_6779ad1d-efad-4c3a-943a-8e736d055730,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-22,true,catalog,trackdone,endplay
39_cca91e80-7163-4723-a3a1-5127501677cb,2,10,t_09c06132-91bd-45fb-a4c0-18af4a1bb3eb,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-22,true,catalog,clickrow,trackdone
39_cca91e80-7163-4723-a3a1-5127501677cb,3,10,t_7ee8347e-2145-4842-bfba-0f9591f690df,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,trackdone,endplay
39_cca91e80-7163-4723-a3a1-5127501677cb,4,10,t_d7ed872f-f4f0-412e-9869-dd6a7fd73bcc,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-22,true,catalog,clickrow,trackdone
39_cca91e80-7163-4723-a3a1-5127501677cb,5,10,t_af3a2671-65e7-4f86-a1f3-7d89ea52bf6e,false,true,true,false,1,1,0,0,0,0,false,20,2018-08-22,true,radio,clickrow,endplay
39_cca91e80-7163-4723-a3a1-5127501677cb,6,10,t_b0dc9bde-d884-4613-a919-9c0e06f84571,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-22,true,radio,clickrow,trackdone
39_cca91e80-7163-4723-a3a1-5127501677cb,7,10,t_c2c7b849-1064-4c56-9400-123b51febcdd,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-22,true,radio,trackdone,fwdbtn
39_cca91e80-7163-4723-a3a1-5127501677cb,8,10,t_824c34e9-808e-4c5f-aa0c-2faa27a7d2f3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,radio,fwdbtn,fwdbtn
39_cca91e80-7163-4723-a3a1-5127501677cb,9,10,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-22,true,radio,fwdbtn,endplay
39_cca91e80-7163-4723-a3a1-5127501677cb,10,10,t_e4c6a6cf-0028-4c6c-bea4-f6deaffabe4f,true,true,true,false,1,1,0,0,0,0,false,20,2018-08-22,true,catalog,clickrow,endplay
39_d18fce48-e15b-4b27-bccf-0e1f05275316,1,16,t_282f766b-31fc-450a-a716-0953382213f5,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_d18fce48-e15b-4b27-bccf-0e1f05275316,2,16,t_6ac3fa93-8d12-4f97-a0db-a3c8bbaeed0e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_d18fce48-e15b-4b27-bccf-0e1f05275316,3,16,t_601f6c63-988c-4196-a626-a8f78f324ead,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_d18fce48-e15b-4b27-bccf-0e1f05275316,4,16,t_bb50fa32-b5f0-442b-88d6-9b4040741a30,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_d18fce48-e15b-4b27-bccf-0e1f05275316,5,16,t_922846ce-352d-401d-8556-34abe166e493,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_d18fce48-e15b-4b27-bccf-0e1f05275316,6,16,t_b0bb5d91-6eec-498f-b0ef-b804f1c1d1b9,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_d18fce48-e15b-4b27-bccf-0e1f05275316,7,16,t_3b0defdb-7170-40ca-b278-b0a6aa5c892e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_d18fce48-e15b-4b27-bccf-0e1f05275316,8,16,t_fb47b570-6072-4947-bde3-9267eadea59c,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_d18fce48-e15b-4b27-bccf-0e1f05275316,9,16,t_5dc3730e-553c-420e-b22c-b3c7a53a3971,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_d18fce48-e15b-4b27-bccf-0e1f05275316,10,16,t_64f99530-be43-46b4-a844-d307046c1e5f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_d18fce48-e15b-4b27-bccf-0e1f05275316,11,16,t_7b0a6f64-dabf-4b30-9ec4-2cbd4997c783,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_d18fce48-e15b-4b27-bccf-0e1f05275316,12,16,t_fc64180d-4121-4c9d-9bb9-d32a100f0777,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,editorial_playlist,trackdone,trackdone
