session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_022467b4-2529-4c28-8c6e-8ecbe4e859fb,1,13,t_bb8bcac2-68de-4407-854f-7c8a3fdc20f3,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-16,true,catalog,trackdone,trackdone
64_022467b4-2529-4c28-8c6e-8ecbe4e859fb,2,13,t_9bace756-b6bf-4e5a-9723-05b8f27d1ebe,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,catalog,trackdone,trackdone
64_022467b4-2529-4c28-8c6e-8ecbe4e859fb,3,13,t_b73bc41e-1e2f-4fff-b9ec-33e4a93117f5,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,catalog,trackdone,trackdone
64_022467b4-2529-4c28-8c6e-8ecbe4e859fb,4,13,t_491c1674-0444-40c4-84ec-318ca1248c38,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,catalog,trackdone,trackdone
64_022467b4-2529-4c28-8c6e-8ecbe4e859fb,5,13,t_ea966e79-533a-496f-ba5c-eb18a5279dc7,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,catalog,trackdone,trackdone
64_022467b4-2529-4c28-8c6e-8ecbe4e859fb,6,13,t_714a213d-34c0-46ec-ad31-dbbc8c53a609,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,catalog,trackdone,trackdone
64_022467b4-2529-4c28-8c6e-8ecbe4e859fb,7,13,t_e8eab345-6a10-435c-af5a-1209b9d84028,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,catalog,trackdone,trackdone
64_022467b4-2529-4c28-8c6e-8ecbe4e859fb,8,13,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,true,false,1,1,0,0,0,0,false,21,2018-09-16,true,radio,clickrow,endplay
64_022467b4-2529-4c28-8c6e-8ecbe4e859fb,9,13,t_b1537a6c-7b6e-41c7-a191-cc08c3ec4eb1,true,true,true,false,1,1,0,0,0,0,true,21,2018-09-16,true,user_collection,clickrow,fwdbtn
64_022467b4-2529-4c28-8c6e-8ecbe4e859fb,10,13,t_39850fbc-73f5-4e03-a157-85ec70add610,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_022467b4-2529-4c28-8c6e-8ecbe4e859fb,11,13,t_b6342bb0-3947-4ee7-9bc6-ffafe229f8b3,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_022467b4-2529-4c28-8c6e-8ecbe4e859fb,12,13,t_d7f65d8d-3ae6-4a47-98e2-6f8faf8623ca,false,false,false,false,0,1,0,0,0,0,true,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_022467b4-2529-4c28-8c6e-8ecbe4e859fb,13,13,t_9e81eff3-88cc-4cfb-8e6d-45ccd35b6280,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_04188d67-0eae-42cf-a79e-ba7a55690f2e,1,10,t_0967b374-5259-4b8a-8528-a7ad5a768eca,false,false,false,true,0,0,0,0,1,1,false,7,2018-09-17,true,catalog,appload,trackdone
64_04188d67-0eae-42cf-a79e-ba7a55690f2e,2,10,t_ee6b5773-d915-452d-b264-b4f93ad3aa02,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,true,catalog,trackdone,trackdone
64_04188d67-0eae-42cf-a79e-ba7a55690f2e,3,10,t_daae0c6a-af6b-4282-91f5-922b94bf7448,false,false,false,false,0,1,0,0,0,0,false,7,2018-09-17,true,catalog,trackdone,trackdone
64_04188d67-0eae-42cf-a79e-ba7a55690f2e,4,10,t_89e4428f-0031-4139-8067-52fda9f7aa8d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,catalog,trackdone,fwdbtn
64_04188d67-0eae-42cf-a79e-ba7a55690f2e,5,10,t_334006a3-7bbe-4571-98c8-1582487a4d93,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,true,catalog,fwdbtn,trackdone
64_04188d67-0eae-42cf-a79e-ba7a55690f2e,6,10,t_7a1539ee-af17-4df0-a813-b85606bb0cea,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,catalog,trackdone,fwdbtn
64_04188d67-0eae-42cf-a79e-ba7a55690f2e,7,10,t_cb0d1756-d495-4e84-8155-37850a9fc63b,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,true,catalog,fwdbtn,trackdone
64_04188d67-0eae-42cf-a79e-ba7a55690f2e,8,10,t_57746716-277e-41f7-ae08-62b9d40385a9,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,catalog,trackdone,fwdbtn
64_04188d67-0eae-42cf-a79e-ba7a55690f2e,9,10,t_0967b374-5259-4b8a-8528-a7ad5a768eca,false,false,false,true,0,1,0,0,0,1,false,7,2018-09-17,true,catalog,fwdbtn,trackdone
64_04188d67-0eae-42cf-a79e-ba7a55690f2e,10,10,t_ee6b5773-d915-452d-b264-b4f93ad3aa02,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,true,catalog,trackdone,trackdone
64_042e1ed5-f7ae-45df-a818-ba15e4de73c7,1,13,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,true,true,false,0,0,0,0,0,0,false,8,2018-09-17,true,editorial_playlist,appload,endplay
64_042e1ed5-f7ae-45df-a818-ba15e4de73c7,2,13,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-17,true,editorial_playlist,clickrow,trackdone
64_042e1ed5-f7ae-45df-a818-ba15e4de73c7,3,13,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_042e1ed5-f7ae-45df-a818-ba15e4de73c7,4,13,t_2e986ecd-104c-4743-9253-c4d0b3a6b9bd,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_042e1ed5-f7ae-45df-a818-ba15e4de73c7,5,13,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,editorial_playlist,fwdbtn,endplay
64_042e1ed5-f7ae-45df-a818-ba15e4de73c7,6,13,t_9983aa28-940b-48f3-be66-1dc169a73893,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-17,true,editorial_playlist,appload,fwdbtn
64_042e1ed5-f7ae-45df-a818-ba15e4de73c7,7,13,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_042e1ed5-f7ae-45df-a818-ba15e4de73c7,8,13,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_042e1ed5-f7ae-45df-a818-ba15e4de73c7,9,13,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_042e1ed5-f7ae-45df-a818-ba15e4de73c7,10,13,t_f564f41d-d857-46e5-b75b-1136d4480997,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_042e1ed5-f7ae-45df-a818-ba15e4de73c7,11,13,t_605bde33-b18d-42f5-8d54-0c0d177717ce,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_042e1ed5-f7ae-45df-a818-ba15e4de73c7,12,13,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_042e1ed5-f7ae-45df-a818-ba15e4de73c7,13,13,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_0453d9a4-f498-48c4-a503-c56abf2610ac,1,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-16,true,charts,trackdone,trackdone
64_0453d9a4-f498-48c4-a503-c56abf2610ac,2,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-16,true,charts,trackdone,fwdbtn
64_0453d9a4-f498-48c4-a503-c56abf2610ac,3,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,charts,fwdbtn,fwdbtn
64_0453d9a4-f498-48c4-a503-c56abf2610ac,4,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,charts,fwdbtn,fwdbtn
64_0453d9a4-f498-48c4-a503-c56abf2610ac,5,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,charts,fwdbtn,fwdbtn
64_0453d9a4-f498-48c4-a503-c56abf2610ac,6,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,charts,fwdbtn,fwdbtn
64_0453d9a4-f498-48c4-a503-c56abf2610ac,7,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,charts,fwdbtn,fwdbtn
64_0453d9a4-f498-48c4-a503-c56abf2610ac,8,20,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,charts,fwdbtn,fwdbtn
64_0453d9a4-f498-48c4-a503-c56abf2610ac,9,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,charts,fwdbtn,fwdbtn
64_0453d9a4-f498-48c4-a503-c56abf2610ac,10,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,charts,fwdbtn,fwdbtn
64_0453d9a4-f498-48c4-a503-c56abf2610ac,11,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,charts,fwdbtn,fwdbtn
