session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_013704bd-4c2a-4ea8-be0a-55b6980b5c8b,4,20,t_b48e35ef-e350-4040-a319-c36afee285df,false,false,true,false,0,1,0,0,1,0,true,9,2018-08-18,false,editorial_playlist,trackdone,trackdone
34_013704bd-4c2a-4ea8-be0a-55b6980b5c8b,5,20,t_15f4f4f6-b369-454b-95d2-41e8e62d841c,false,false,true,false,0,1,0,0,1,0,true,9,2018-08-18,false,editorial_playlist,trackdone,trackdone
34_013704bd-4c2a-4ea8-be0a-55b6980b5c8b,6,20,t_5f6ad3d2-dd65-49b6-93d7-3ae73e216528,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-18,false,editorial_playlist,trackdone,trackdone
34_013704bd-4c2a-4ea8-be0a-55b6980b5c8b,7,20,t_6e310584-8cef-4de7-8187-b9bfe3a2b926,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-18,false,editorial_playlist,trackdone,trackdone
34_013704bd-4c2a-4ea8-be0a-55b6980b5c8b,8,20,t_3cf1fce4-cf1a-48d8-b0e8-296a268c16d3,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-18,false,editorial_playlist,trackdone,trackdone
34_013704bd-4c2a-4ea8-be0a-55b6980b5c8b,9,20,t_2aaae787-4cf9-465f-9dfa-05a96cfba1bc,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-18,false,editorial_playlist,trackdone,trackdone
34_013704bd-4c2a-4ea8-be0a-55b6980b5c8b,10,20,t_e5f8f77f-6d31-4538-a4c9-9dfb3ecfa6dd,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-18,false,editorial_playlist,trackdone,endplay
34_013704bd-4c2a-4ea8-be0a-55b6980b5c8b,11,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,0,true,9,2018-08-18,false,editorial_playlist,clickrow,trackdone
34_013704bd-4c2a-4ea8-be0a-55b6980b5c8b,12,20,t_77990c84-c812-42ce-8968-d685aad27d36,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,false,editorial_playlist,trackdone,trackdone
34_013704bd-4c2a-4ea8-be0a-55b6980b5c8b,13,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,true,true,false,0,0,0,1,0,0,true,10,2018-08-18,false,editorial_playlist,trackdone,fwdbtn
34_013704bd-4c2a-4ea8-be0a-55b6980b5c8b,14,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,false,editorial_playlist,fwdbtn,trackdone
34_013704bd-4c2a-4ea8-be0a-55b6980b5c8b,15,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-18,false,editorial_playlist,trackdone,fwdbtn
34_013704bd-4c2a-4ea8-be0a-55b6980b5c8b,16,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,false,editorial_playlist,fwdbtn,trackdone
34_013704bd-4c2a-4ea8-be0a-55b6980b5c8b,17,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,false,editorial_playlist,trackdone,trackdone
34_013704bd-4c2a-4ea8-be0a-55b6980b5c8b,18,20,t_3845c2b1-807b-4469-b926-6e72cd3a9933,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,false,editorial_playlist,trackdone,trackdone
34_013704bd-4c2a-4ea8-be0a-55b6980b5c8b,19,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,false,editorial_playlist,trackdone,trackdone
34_013704bd-4c2a-4ea8-be0a-55b6980b5c8b,20,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,0,0,1,0,0,true,10,2018-08-18,false,editorial_playlist,trackdone,trackdone
34_0321b20a-dc7a-4566-b0dc-44bea784eaf4,1,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-18,true,user_collection,backbtn,trackdone
34_0321b20a-dc7a-4566-b0dc-44bea784eaf4,2,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-18,true,user_collection,trackdone,trackdone
34_0321b20a-dc7a-4566-b0dc-44bea784eaf4,3,20,t_3995ddaf-46c6-4cf7-8f9c-4a040ac844af,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,trackdone,trackdone
34_0321b20a-dc7a-4566-b0dc-44bea784eaf4,4,20,t_296da10f-c9a6-4b49-bd4d-85bd247e80f7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,trackdone,trackdone
34_0321b20a-dc7a-4566-b0dc-44bea784eaf4,5,20,t_bf098826-e51e-49b5-b1cd-e09a9329b780,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-18,true,user_collection,trackdone,fwdbtn
34_0321b20a-dc7a-4566-b0dc-44bea784eaf4,6,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_0321b20a-dc7a-4566-b0dc-44bea784eaf4,7,20,t_3db58c69-c2e6-4863-97cc-65b0165f3acf,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_0321b20a-dc7a-4566-b0dc-44bea784eaf4,8,20,t_1adc4f31-9016-487d-8f54-81750115d073,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_0321b20a-dc7a-4566-b0dc-44bea784eaf4,9,20,t_1c0a6da6-304d-40c4-b5c0-0e60f785968d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_0321b20a-dc7a-4566-b0dc-44bea784eaf4,10,20,t_dc8526cd-460c-49d9-9abd-1d16c79b824d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_0321b20a-dc7a-4566-b0dc-44bea784eaf4,11,20,t_f9fd7679-4391-44f5-97ea-156697113ac5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,trackdone
34_0321b20a-dc7a-4566-b0dc-44bea784eaf4,12,20,t_09739ccd-6e44-460e-b268-e8a0b868dd62,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-18,true,user_collection,trackdone,endplay
34_0321b20a-dc7a-4566-b0dc-44bea784eaf4,13,20,t_994335ad-b29a-4d0c-90eb-189df56d4700,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,user_collection,clickrow,endplay
34_0321b20a-dc7a-4566-b0dc-44bea784eaf4,14,20,t_4405ed36-8664-4f76-bb90-333b8c72b2ad,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,user_collection,clickrow,fwdbtn
34_0321b20a-dc7a-4566-b0dc-44bea784eaf4,15,20,t_f617e28c-fd57-408c-87ae-39dab1f797ef,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-18,true,user_collection,fwdbtn,trackdone
34_0321b20a-dc7a-4566-b0dc-44bea784eaf4,16,20,t_a913412f-2b30-49b8-846f-778771ea6627,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-18,true,user_collection,trackdone,fwdbtn
34_0321b20a-dc7a-4566-b0dc-44bea784eaf4,17,20,t_f704e588-db9f-4e01-b684-8ed5947c31a9,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-18,true,user_collection,fwdbtn,trackdone
34_0321b20a-dc7a-4566-b0dc-44bea784eaf4,18,20,t_1a961de8-a270-45a8-b891-d251a1f1e8f4,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-18,true,user_collection,trackdone,trackdone
34_0321b20a-dc7a-4566-b0dc-44bea784eaf4,19,20,t_b3f5e610-8bd4-4a87-ba31-0acf0780702a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-18,true,user_collection,trackdone,trackdone
34_0321b20a-dc7a-4566-b0dc-44bea784eaf4,20,20,t_5b0682ae-475f-48e4-94a2-f29393bff038,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-18,true,user_collection,trackdone,fwdbtn
34_04fd8227-5f41-4426-905f-60967bf0af54,1,18,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-18,true,editorial_playlist,clickrow,trackdone
34_04fd8227-5f41-4426-905f-60967bf0af54,2,18,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_04fd8227-5f41-4426-905f-60967bf0af54,3,18,t_5cb33e4e-9c24-4bc3-848a-0fe4fe953451,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_04fd8227-5f41-4426-905f-60967bf0af54,4,18,t_2954c048-c0ca-4560-a336-4a04d7aa6cf0,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_04fd8227-5f41-4426-905f-60967bf0af54,5,18,t_91cd0063-bbe0-440e-880c-63b7c6253c77,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_04fd8227-5f41-4426-905f-60967bf0af54,6,18,t_f65d7293-8a25-4f3a-8b58-a6dfc73a2998,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_04fd8227-5f41-4426-905f-60967bf0af54,7,18,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_04fd8227-5f41-4426-905f-60967bf0af54,8,18,t_535d13da-a1ad-4af4-8edf-26b1a7ca7a5f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_04fd8227-5f41-4426-905f-60967bf0af54,9,18,t_d8ec7a9a-a004-49e2-80a6-b6e8e013da9a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_04fd8227-5f41-4426-905f-60967bf0af54,10,18,t_c10f45e0-94c6-4918-bf82-8ec249fe6d20,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_04fd8227-5f41-4426-905f-60967bf0af54,11,18,t_ba9c3bd6-adfc-4f4d-aacb-f37f8db753db,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_04fd8227-5f41-4426-905f-60967bf0af54,12,18,t_5742ae11-3402-4335-ac06-72ec05fba7e8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_04fd8227-5f41-4426-905f-60967bf0af54,13,18,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_04fd8227-5f41-4426-905f-60967bf0af54,14,18,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_04fd8227-5f41-4426-905f-60967bf0af54,15,18,t_6850c503-c280-47da-aaab-4017f1daf5b7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_04fd8227-5f41-4426-905f-60967bf0af54,16,18,t_50480fa8-7b38-4b1c-83fb-8885fc4a95eb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_04fd8227-5f41-4426-905f-60967bf0af54,17,18,t_ed8839e4-7b83-43f9-8714-3dec2abd14f4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_04fd8227-5f41-4426-905f-60967bf0af54,18,18,t_eca58696-315d-466d-8284-07a0a0fd46f5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_050f3dfb-7d68-4805-ac6d-3fa311b79ad1,1,10,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-18,false,editorial_playlist,clickrow,fwdbtn
34_050f3dfb-7d68-4805-ac6d-3fa311b79ad1,2,10,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
34_050f3dfb-7d68-4805-ac6d-3fa311b79ad1,3,10,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
34_050f3dfb-7d68-4805-ac6d-3fa311b79ad1,4,10,t_15d05957-f599-4ac2-977b-9e3f55870503,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,false,editorial_playlist,fwdbtn,endplay
34_050f3dfb-7d68-4805-ac6d-3fa311b79ad1,5,10,t_93d9764b-979c-49cb-8dc9-c01aa90d36a8,true,true,true,false,1,0,1,1,0,0,true,16,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_050f3dfb-7d68-4805-ac6d-3fa311b79ad1,6,10,t_88b46b9d-0411-4bbb-bffe-278e5d4aaf16,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_050f3dfb-7d68-4805-ac6d-3fa311b79ad1,7,10,t_e89fed8e-e06c-46bf-bda5-1504b7e27173,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-18,false,user_collection,fwdbtn,trackdone
34_050f3dfb-7d68-4805-ac6d-3fa311b79ad1,8,10,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-18,false,user_collection,trackdone,fwdbtn
34_050f3dfb-7d68-4805-ac6d-3fa311b79ad1,9,10,t_9b118c63-1886-4205-a9e7-4be8fa80d7f3,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-18,false,user_collection,fwdbtn,trackdone
34_050f3dfb-7d68-4805-ac6d-3fa311b79ad1,10,10,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-18,false,user_collection,appload,trackdone
34_0769d5ee-f151-4557-a03d-19f6ec40599d,1,13,t_310f7182-ac4a-40dc-8646-c4477c504e88,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-18,true,user_collection,backbtn,fwdbtn
34_0769d5ee-f151-4557-a03d-19f6ec40599d,2,13,t_1e95b367-b257-48ec-aa33-0a10d38973d7,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_0769d5ee-f151-4557-a03d-19f6ec40599d,3,13,t_517c145a-9a92-4626-9124-2eec035ea198,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_0769d5ee-f151-4557-a03d-19f6ec40599d,4,13,t_1e754c7b-7e71-4ca6-a478-fbb439427d1c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_0769d5ee-f151-4557-a03d-19f6ec40599d,5,13,t_16c55ddd-ea96-46bb-b1e9-49325eb7788e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,user_collection,fwdbtn,backbtn
34_0769d5ee-f151-4557-a03d-19f6ec40599d,6,13,t_1e754c7b-7e71-4ca6-a478-fbb439427d1c,false,false,true,false,0,1,0,0,0,1,true,15,2018-08-18,true,user_collection,backbtn,fwdbtn
34_0769d5ee-f151-4557-a03d-19f6ec40599d,7,13,t_16c55ddd-ea96-46bb-b1e9-49325eb7788e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_0769d5ee-f151-4557-a03d-19f6ec40599d,8,13,t_e667d95f-84d6-4428-aa41-cecb1f0798de,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_0769d5ee-f151-4557-a03d-19f6ec40599d,9,13,t_f0534557-10d2-44fc-aed4-22eae6f69669,true,true,true,false,0,0,0,1,0,0,true,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_0769d5ee-f151-4557-a03d-19f6ec40599d,10,13,t_d282d71d-976d-42e4-a377-18dacb1c54dc,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_0769d5ee-f151-4557-a03d-19f6ec40599d,11,13,t_e477eac8-6ae5-48dd-8fb8-d8b75b944035,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,user_collection,fwdbtn,backbtn
34_0769d5ee-f151-4557-a03d-19f6ec40599d,12,13,t_d282d71d-976d-42e4-a377-18dacb1c54dc,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,user_collection,backbtn,fwdbtn
34_0769d5ee-f151-4557-a03d-19f6ec40599d,13,13,t_e477eac8-6ae5-48dd-8fb8-d8b75b944035,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-18,true,user_collection,fwdbtn,trackdone
34_08b4245c-6f9d-431f-a9a4-870ddc90fac1,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,0,0,1,0,false,13,2018-08-18,true,catalog,appload,trackdone
34_08b4245c-6f9d-431f-a9a4-870ddc90fac1,2,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,trackdone,trackdone
34_08b4245c-6f9d-431f-a9a4-870ddc90fac1,3,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,trackdone,backbtn
34_08b4245c-6f9d-431f-a9a4-870ddc90fac1,4,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,2,false,13,2018-08-18,true,catalog,backbtn,trackdone
34_08b4245c-6f9d-431f-a9a4-870ddc90fac1,5,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-18,true,catalog,trackdone,fwdbtn
34_08b4245c-6f9d-431f-a9a4-870ddc90fac1,6,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_08b4245c-6f9d-431f-a9a4-870ddc90fac1,7,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,fwdbtn,trackdone
34_08b4245c-6f9d-431f-a9a4-870ddc90fac1,8,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,false,0,0,1,1,0,0,false,13,2018-08-18,true,catalog,trackdone,fwdbtn
34_08b4245c-6f9d-431f-a9a4-870ddc90fac1,9,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,fwdbtn,backbtn
34_08b4245c-6f9d-431f-a9a4-870ddc90fac1,10,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,true,true,false,0,1,0,0,0,1,false,13,2018-08-18,true,catalog,backbtn,backbtn
34_08b4245c-6f9d-431f-a9a4-870ddc90fac1,11,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,backbtn,backbtn
34_08b4245c-6f9d-431f-a9a4-870ddc90fac1,12,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,backbtn,backbtn
34_08b4245c-6f9d-431f-a9a4-870ddc90fac1,13,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,backbtn,backbtn
34_08b4245c-6f9d-431f-a9a4-870ddc90fac1,14,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,backbtn,backbtn
34_08b4245c-6f9d-431f-a9a4-870ddc90fac1,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,3,false,13,2018-08-18,true,catalog,backbtn,fwdbtn
34_08b4245c-6f9d-431f-a9a4-870ddc90fac1,16,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,0,1,0,1,false,13,2018-08-18,true,catalog,fwdbtn,trackdone
34_08b4245c-6f9d-431f-a9a4-870ddc90fac1,17,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,1,1,0,3,false,13,2018-08-18,true,catalog,trackdone,backbtn
34_08b4245c-6f9d-431f-a9a4-870ddc90fac1,18,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,1,false,13,2018-08-18,true,catalog,backbtn,trackdone
34_08b4245c-6f9d-431f-a9a4-870ddc90fac1,19,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-18,true,catalog,trackdone,backbtn
34_08b4245c-6f9d-431f-a9a4-870ddc90fac1,20,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,1,1,0,1,false,13,2018-08-18,true,catalog,backbtn,trackdone
