session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_05b1d461-3baa-400e-acb4-98bdbc24c67d,4,20,t_fef7a4ae-0926-40f0-84e3-6e035679450d,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,radio,backbtn,backbtn
51_05b1d461-3baa-400e-acb4-98bdbc24c67d,5,20,t_bd6573ae-4560-4591-8599-63d7eba5a36e,true,true,true,false,0,1,0,0,1,0,false,6,2018-09-04,true,radio,backbtn,backbtn
51_05b1d461-3baa-400e-acb4-98bdbc24c67d,6,20,t_9c00e707-8425-4529-86b8-779dd83054ea,true,true,true,false,0,1,0,0,1,0,false,6,2018-09-04,true,radio,backbtn,backbtn
51_05b1d461-3baa-400e-acb4-98bdbc24c67d,7,20,t_eab8248a-cfa8-4833-868c-721fc87156e7,true,true,true,false,0,1,0,0,1,0,false,6,2018-09-04,true,radio,backbtn,backbtn
51_05b1d461-3baa-400e-acb4-98bdbc24c67d,8,20,t_70725640-2b4b-4cdc-a298-15ec04e2f3db,false,true,true,false,0,1,0,0,2,0,false,6,2018-09-04,true,radio,backbtn,backbtn
51_05b1d461-3baa-400e-acb4-98bdbc24c67d,9,20,t_a02ef72c-eb69-41f2-bbd1-c21520871857,false,false,true,false,0,1,0,0,1,0,false,6,2018-09-04,true,radio,backbtn,trackdone
51_05b1d461-3baa-400e-acb4-98bdbc24c67d,10,20,t_70725640-2b4b-4cdc-a298-15ec04e2f3db,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-04,true,radio,trackdone,fwdbtn
51_05b1d461-3baa-400e-acb4-98bdbc24c67d,11,20,t_eab8248a-cfa8-4833-868c-721fc87156e7,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,radio,fwdbtn,fwdbtn
51_05b1d461-3baa-400e-acb4-98bdbc24c67d,12,20,t_9c00e707-8425-4529-86b8-779dd83054ea,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,radio,fwdbtn,fwdbtn
51_05b1d461-3baa-400e-acb4-98bdbc24c67d,13,20,t_bd6573ae-4560-4591-8599-63d7eba5a36e,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,radio,fwdbtn,fwdbtn
51_05b1d461-3baa-400e-acb4-98bdbc24c67d,14,20,t_fef7a4ae-0926-40f0-84e3-6e035679450d,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,radio,fwdbtn,fwdbtn
51_05b1d461-3baa-400e-acb4-98bdbc24c67d,15,20,t_c53b6790-3932-48c2-9504-20ae9b08b988,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,radio,fwdbtn,fwdbtn
51_05b1d461-3baa-400e-acb4-98bdbc24c67d,16,20,t_5f91faec-1cf7-4e61-a61a-6e00af815018,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,radio,fwdbtn,fwdbtn
51_05b1d461-3baa-400e-acb4-98bdbc24c67d,17,20,t_b6d58ea7-100b-4fe8-91ef-3f36abfbb76f,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-04,true,radio,fwdbtn,fwdbtn
51_05b1d461-3baa-400e-acb4-98bdbc24c67d,18,20,t_81ebf934-7b8a-4e64-b4a3-df4d719f4e92,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,radio,fwdbtn,trackdone
51_05b1d461-3baa-400e-acb4-98bdbc24c67d,19,20,t_d1e96375-c286-4629-8c67-657a2f3d9bb2,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,radio,trackdone,trackdone
51_05b1d461-3baa-400e-acb4-98bdbc24c67d,20,20,t_90b8c165-ca40-4100-8a7a-39fa86c83e5f,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,radio,trackdone,trackdone
51_0d4ceb4c-e385-4703-abfa-1a080f654403,1,12,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-04,true,catalog,backbtn,backbtn
51_0d4ceb4c-e385-4703-abfa-1a080f654403,2,12,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,catalog,backbtn,backbtn
51_0d4ceb4c-e385-4703-abfa-1a080f654403,3,12,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,catalog,backbtn,backbtn
51_0d4ceb4c-e385-4703-abfa-1a080f654403,4,12,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,catalog,backbtn,backbtn
51_0d4ceb4c-e385-4703-abfa-1a080f654403,5,12,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,catalog,backbtn,backbtn
51_0d4ceb4c-e385-4703-abfa-1a080f654403,6,12,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,catalog,backbtn,backbtn
51_0d4ceb4c-e385-4703-abfa-1a080f654403,7,12,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,catalog,backbtn,backbtn
51_0d4ceb4c-e385-4703-abfa-1a080f654403,8,12,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,catalog,backbtn,backbtn
51_0d4ceb4c-e385-4703-abfa-1a080f654403,9,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,catalog,backbtn,backbtn
51_0d4ceb4c-e385-4703-abfa-1a080f654403,10,12,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,catalog,backbtn,trackdone
51_0d4ceb4c-e385-4703-abfa-1a080f654403,11,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,catalog,trackdone,trackdone
51_0d4ceb4c-e385-4703-abfa-1a080f654403,12,12,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,catalog,trackdone,trackdone
51_1066d8b9-6d24-477a-82e7-8a2d78b8b454,1,19,t_ec1b9df3-899a-423c-a1c6-398fad83ded5,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1066d8b9-6d24-477a-82e7-8a2d78b8b454,2,19,t_c2e09d44-f7f5-4771-86be-ee4b75d672c4,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1066d8b9-6d24-477a-82e7-8a2d78b8b454,3,19,t_a013841c-6b8b-482a-b0e7-409f6676b832,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1066d8b9-6d24-477a-82e7-8a2d78b8b454,4,19,t_7234251d-d672-4bd2-aebf-6b32c79c5e5f,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1066d8b9-6d24-477a-82e7-8a2d78b8b454,5,19,t_dc5815b0-95c0-497a-b94c-b19abc4459f9,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1066d8b9-6d24-477a-82e7-8a2d78b8b454,6,19,t_e3af32d0-c55a-4025-a725-68fef05f8191,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1066d8b9-6d24-477a-82e7-8a2d78b8b454,7,19,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,trackdone
51_1066d8b9-6d24-477a-82e7-8a2d78b8b454,8,19,t_51bacada-a12b-4237-ab8a-582c87602593,false,false,false,true,0,0,0,1,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_1066d8b9-6d24-477a-82e7-8a2d78b8b454,9,19,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,trackdone,trackdone
51_1066d8b9-6d24-477a-82e7-8a2d78b8b454,10,19,t_82979374-244e-4b7d-9b68-f8de6e309c97,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,trackdone,trackdone
51_1066d8b9-6d24-477a-82e7-8a2d78b8b454,11,19,t_90695523-7b34-4601-9eb8-78f892312515,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-04,true,user_collection,trackdone,trackdone
51_1066d8b9-6d24-477a-82e7-8a2d78b8b454,12,19,t_5681cc12-4115-4396-9b7f-01a0902a803d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,trackdone,trackdone
51_1066d8b9-6d24-477a-82e7-8a2d78b8b454,13,19,t_80889371-7a81-4680-a241-f9f3a9d92f35,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,trackdone,trackdone
51_1066d8b9-6d24-477a-82e7-8a2d78b8b454,14,19,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,trackdone,trackdone
51_1066d8b9-6d24-477a-82e7-8a2d78b8b454,15,19,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-04,true,user_collection,trackdone,trackdone
51_1066d8b9-6d24-477a-82e7-8a2d78b8b454,16,19,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,trackdone,trackdone
51_1066d8b9-6d24-477a-82e7-8a2d78b8b454,17,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-04,true,user_collection,trackdone,trackdone
51_1066d8b9-6d24-477a-82e7-8a2d78b8b454,18,19,t_53f291e8-895c-4587-a514-748c0605689d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,trackdone,trackdone
51_1066d8b9-6d24-477a-82e7-8a2d78b8b454,19,19,t_9dd5da70-0f78-4862-8418-64fc38a5061e,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-04,true,user_collection,trackdone,trackdone
51_10e398ef-2d1f-4823-b149-68a632b25582,1,13,t_98590d1a-c487-4337-82b3-54484a8099a0,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_10e398ef-2d1f-4823-b149-68a632b25582,2,13,t_c6f0b469-fd7e-45a5-824f-eb9477df54a6,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-04,true,catalog,fwdbtn,trackdone
51_10e398ef-2d1f-4823-b149-68a632b25582,3,13,t_be1a66e5-dc1a-40a2-bf6a-4db955407b7c,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,trackdone,fwdbtn
51_10e398ef-2d1f-4823-b149-68a632b25582,4,13,t_32f45bc3-6ea1-4d57-8eb1-2039debd3b79,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_10e398ef-2d1f-4823-b149-68a632b25582,5,13,t_f0e19466-23c9-4c2d-b572-55388795ddba,true,true,true,false,1,0,1,1,0,0,false,19,2018-09-04,true,radio,clickrow,endplay
51_10e398ef-2d1f-4823-b149-68a632b25582,6,13,t_1f132c76-e178-4793-8408-4a00f65aa51f,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-04,true,catalog,clickrow,trackdone
51_10e398ef-2d1f-4823-b149-68a632b25582,7,13,t_f0295a52-8972-4228-9159-46cd468613e6,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,trackdone,fwdbtn
51_10e398ef-2d1f-4823-b149-68a632b25582,8,13,t_b6ee34bf-7b95-411a-be70-7a26f700b7df,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_10e398ef-2d1f-4823-b149-68a632b25582,9,13,t_8c290f89-3b14-4da3-aad5-328eae8e1df4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_10e398ef-2d1f-4823-b149-68a632b25582,10,13,t_73fe4a9c-03c7-464c-bb14-afa970dded25,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,endplay
51_10e398ef-2d1f-4823-b149-68a632b25582,11,13,t_dceb72fb-8920-4d47-8111-fecce99f0342,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-04,true,catalog,clickrow,trackdone
51_10e398ef-2d1f-4823-b149-68a632b25582,12,13,t_115d95e6-454d-4157-80d5-8cfeb1a74a8f,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-04,true,catalog,trackdone,trackdone
51_10e398ef-2d1f-4823-b149-68a632b25582,13,13,t_83a98d0a-cbc0-466e-afa1-d2f3ab852ff1,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,trackdone,fwdbtn
51_1285d677-d6c1-4c1d-9bca-973460598d2d,1,20,t_de540d5d-fb0f-4f8a-8d61-be93129d1340,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1285d677-d6c1-4c1d-9bca-973460598d2d,2,20,t_69260792-4968-413b-9546-859f05d1dbe5,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1285d677-d6c1-4c1d-9bca-973460598d2d,3,20,t_955bc2e1-76da-4d9a-90a9-507a72e98a00,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1285d677-d6c1-4c1d-9bca-973460598d2d,4,20,t_f8594952-aa9c-455c-be2d-43df2c2572bc,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1285d677-d6c1-4c1d-9bca-973460598d2d,5,20,t_6e63e8e5-9994-43b5-8824-d818a896b4ca,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1285d677-d6c1-4c1d-9bca-973460598d2d,6,20,t_326c673f-ce9a-4329-86b8-e84bd97b1b50,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1285d677-d6c1-4c1d-9bca-973460598d2d,7,20,t_2ab6d06e-2217-4234-8c64-6ef12e7a819c,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1285d677-d6c1-4c1d-9bca-973460598d2d,8,20,t_22006d8a-7b44-453e-a004-d89267a6ddf0,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1285d677-d6c1-4c1d-9bca-973460598d2d,9,20,t_f4550d61-5c76-4409-a882-d35a37a9a6f9,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1285d677-d6c1-4c1d-9bca-973460598d2d,10,20,t_e09273c7-2ae8-47ee-98b9-70a90b00b090,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,backbtn
51_1285d677-d6c1-4c1d-9bca-973460598d2d,11,20,t_f4550d61-5c76-4409-a882-d35a37a9a6f9,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,backbtn,trackdone
51_1285d677-d6c1-4c1d-9bca-973460598d2d,12,20,t_e09273c7-2ae8-47ee-98b9-70a90b00b090,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,trackdone,trackdone
51_1285d677-d6c1-4c1d-9bca-973460598d2d,13,20,t_6d12e128-40d5-4a8e-be85-8ea8000f3f8c,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-04,true,user_collection,trackdone,fwdbtn
51_1285d677-d6c1-4c1d-9bca-973460598d2d,14,20,t_1d8fdb7a-91b4-471b-b86e-426a6b254b34,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1285d677-d6c1-4c1d-9bca-973460598d2d,15,20,t_36828d34-35b7-4b82-a639-fe41ebe8c5d5,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1285d677-d6c1-4c1d-9bca-973460598d2d,16,20,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1285d677-d6c1-4c1d-9bca-973460598d2d,17,20,t_96f482a2-ecb9-492f-906e-a62845ed730b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1285d677-d6c1-4c1d-9bca-973460598d2d,18,20,t_447d355b-e00c-4d67-b6fc-7c8c0a3203c4,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1285d677-d6c1-4c1d-9bca-973460598d2d,19,20,t_bcab2f13-47a4-49a4-ba65-043d5415fc15,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1285d677-d6c1-4c1d-9bca-973460598d2d,20,20,t_4dc32a51-da61-4335-a210-a77a3aa472b3,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_12d1ea92-e833-4185-b7f7-2c71887dbaeb,1,14,t_45d01a01-a641-44a1-b8df-57ef9b566a7f,false,false,false,true,0,0,0,0,0,0,true,22,2018-09-03,true,user_collection,trackdone,trackdone
51_12d1ea92-e833-4185-b7f7-2c71887dbaeb,2,14,t_a88f3c6b-3994-40fa-be75-ce07600c489f,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-03,true,user_collection,trackdone,trackdone
51_12d1ea92-e833-4185-b7f7-2c71887dbaeb,3,14,t_39c6ef03-0d3b-4d79-82f0-975febdacdfb,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-03,true,user_collection,trackdone,trackdone
51_12d1ea92-e833-4185-b7f7-2c71887dbaeb,4,14,t_bcb5d879-c4d0-4485-b302-814c110ca069,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-03,true,user_collection,trackdone,trackdone
51_12d1ea92-e833-4185-b7f7-2c71887dbaeb,5,14,t_e3768fd7-7505-48d5-b799-37bd0628c137,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-03,true,user_collection,trackdone,trackdone
51_12d1ea92-e833-4185-b7f7-2c71887dbaeb,6,14,t_f680e901-ba8e-48f2-b2b7-c556a0058b06,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-03,true,user_collection,trackdone,trackdone
51_12d1ea92-e833-4185-b7f7-2c71887dbaeb,7,14,t_0bf8d004-3567-406a-88ad-3d40a3f5e2a7,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-03,true,user_collection,trackdone,trackdone
51_12d1ea92-e833-4185-b7f7-2c71887dbaeb,8,14,t_ee5f6f4b-0823-4e1e-9cf0-9ff3830d4f95,false,false,true,false,0,0,0,1,0,0,true,22,2018-09-03,true,user_collection,trackdone,fwdbtn
51_12d1ea92-e833-4185-b7f7-2c71887dbaeb,9,14,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-03,true,user_collection,fwdbtn,backbtn
