session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_7799eead-fb79-480c-959d-1c76d1fad595,3,16,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-31,true,user_collection,trackdone,trackdone
47_7799eead-fb79-480c-959d-1c76d1fad595,4,16,t_3a83d16d-d075-4694-8e5c-4ebe1392aaa2,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-31,true,user_collection,trackdone,trackdone
47_7799eead-fb79-480c-959d-1c76d1fad595,5,16,t_b156f031-786e-458e-900c-a655920d252e,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-31,true,user_collection,trackdone,trackdone
47_7799eead-fb79-480c-959d-1c76d1fad595,6,16,t_abf16f34-b77b-4ff6-89c1-52a3a12537fe,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-31,true,user_collection,trackdone,trackdone
47_7799eead-fb79-480c-959d-1c76d1fad595,7,16,t_2daea250-4933-4213-8d2a-ba36841bcabb,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-31,true,user_collection,trackdone,trackdone
47_7799eead-fb79-480c-959d-1c76d1fad595,8,16,t_3c6ee9a1-d70d-42c3-a6fd-46985e8506ce,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-31,true,user_collection,trackdone,trackdone
47_7799eead-fb79-480c-959d-1c76d1fad595,9,16,t_618469f1-d6bc-4881-b30b-500e9d93ed60,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-31,true,user_collection,trackdone,trackdone
47_7799eead-fb79-480c-959d-1c76d1fad595,10,16,t_a2c7de5c-0b31-489d-9870-f8cabdfab0f7,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-31,true,user_collection,trackdone,trackdone
47_7799eead-fb79-480c-959d-1c76d1fad595,11,16,t_c06a9b65-47f3-4942-9459-eba8729925f5,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-31,true,user_collection,trackdone,trackdone
47_7799eead-fb79-480c-959d-1c76d1fad595,12,16,t_37573571-09b5-4007-b6b9-16a89abc9f12,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-31,true,user_collection,trackdone,trackdone
47_7799eead-fb79-480c-959d-1c76d1fad595,13,16,t_e85ab12a-f89f-4a76-8d2e-5d3668da072a,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-31,true,user_collection,trackdone,trackdone
47_7799eead-fb79-480c-959d-1c76d1fad595,14,16,t_daab9902-8f4e-473f-93d1-6dd461266cce,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-31,true,user_collection,trackdone,trackdone
47_7799eead-fb79-480c-959d-1c76d1fad595,15,16,t_dffb7dc2-171c-475a-91dd-20103e798c61,false,true,true,false,0,0,1,1,0,0,false,4,2018-08-31,true,user_collection,trackdone,fwdbtn
47_7799eead-fb79-480c-959d-1c76d1fad595,16,16,t_7c43ebdc-f7fd-4ff0-b852-6d206f082ab3,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-31,true,user_collection,fwdbtn,trackdone
47_784e0dd9-edd5-4afc-baf6-0d9575228e2e,1,12,t_1546d8de-945c-4a52-9948-2c1c2955a48f,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,backbtn,trackdone
47_784e0dd9-edd5-4afc-baf6-0d9575228e2e,2,12,t_bc214c68-5ef8-4984-9560-77cebd62cd13,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_784e0dd9-edd5-4afc-baf6-0d9575228e2e,3,12,t_519837b6-4eab-4451-b67b-22b87e038097,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_784e0dd9-edd5-4afc-baf6-0d9575228e2e,4,12,t_3459434a-b5e3-4de6-8c07-3ad56e720800,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_784e0dd9-edd5-4afc-baf6-0d9575228e2e,5,12,t_61fe9131-2b21-4a6d-8830-f9968d580e23,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_784e0dd9-edd5-4afc-baf6-0d9575228e2e,6,12,t_1d57e709-7cfa-460a-a854-3700b20a16d2,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_784e0dd9-edd5-4afc-baf6-0d9575228e2e,7,12,t_36443a81-b2fa-4966-a8db-19bb35f8076b,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_784e0dd9-edd5-4afc-baf6-0d9575228e2e,8,12,t_32092e53-b14f-45a6-b994-41956367d97a,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_784e0dd9-edd5-4afc-baf6-0d9575228e2e,9,12,t_9b096b5a-c5ad-415b-a4a0-9aad2a338585,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_784e0dd9-edd5-4afc-baf6-0d9575228e2e,10,12,t_1d5cda0d-a93a-43b9-b2cb-b37240b4698f,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_784e0dd9-edd5-4afc-baf6-0d9575228e2e,11,12,t_5027267f-16a2-48f6-aba1-0b859004b820,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_784e0dd9-edd5-4afc-baf6-0d9575228e2e,12,12,t_38de16bb-9109-475f-a925-407d6df354a7,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_78671d69-f72b-476c-a6d7-1bfc7f407bc8,1,20,t_d1495f5a-32e9-497d-bbc1-4a34684186af,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_78671d69-f72b-476c-a6d7-1bfc7f407bc8,2,20,t_9d0052af-5813-44c7-901c-0abb7946ef46,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_78671d69-f72b-476c-a6d7-1bfc7f407bc8,3,20,t_8beae975-4a71-46c2-9d9a-949fef862010,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_78671d69-f72b-476c-a6d7-1bfc7f407bc8,4,20,t_faa84868-52a8-4344-abb9-7d29751a5768,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_78671d69-f72b-476c-a6d7-1bfc7f407bc8,5,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_78671d69-f72b-476c-a6d7-1bfc7f407bc8,6,20,t_ffd966d6-651c-442d-b902-d6f020eac05a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_78671d69-f72b-476c-a6d7-1bfc7f407bc8,7,20,t_9f99d21b-9dd6-4b9b-823d-a68fab6c89cb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_78671d69-f72b-476c-a6d7-1bfc7f407bc8,8,20,t_c491852a-58b9-42fa-a546-65994d8c166a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_78671d69-f72b-476c-a6d7-1bfc7f407bc8,9,20,t_0160c33c-4dd4-4489-aa48-94002b0698e2,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_78671d69-f72b-476c-a6d7-1bfc7f407bc8,10,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_78671d69-f72b-476c-a6d7-1bfc7f407bc8,11,20,t_7ae7d02d-4339-420c-9d92-42ba8ead7a24,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_78671d69-f72b-476c-a6d7-1bfc7f407bc8,12,20,t_393fd0ec-cd1c-4594-823f-b0c365808caf,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,trackdone
47_78671d69-f72b-476c-a6d7-1bfc7f407bc8,13,20,t_ecc265f4-a15d-4cd3-b8b7-e0b10eda9284,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-31,true,user_collection,trackdone,fwdbtn
47_78671d69-f72b-476c-a6d7-1bfc7f407bc8,14,20,t_6e89aa69-2def-42df-9c09-a6c4991111bb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_78671d69-f72b-476c-a6d7-1bfc7f407bc8,15,20,t_a8bc961b-8aaa-44db-8ca3-7a41924bff10,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_78671d69-f72b-476c-a6d7-1bfc7f407bc8,16,20,t_b7f67ac5-f3b8-4fe2-82b4-71c757b5a2f3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_78671d69-f72b-476c-a6d7-1bfc7f407bc8,17,20,t_a1b93671-c0ca-4c5e-8fa2-9b1f7fca6744,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_78671d69-f72b-476c-a6d7-1bfc7f407bc8,18,20,t_b18e3956-5ce9-4b53-99bb-104285538149,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_78671d69-f72b-476c-a6d7-1bfc7f407bc8,19,20,t_da68ba96-a801-45b8-9851-95a0ce311662,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_78671d69-f72b-476c-a6d7-1bfc7f407bc8,20,20,t_eb6a0fb7-71d3-4a57-9d70-81b162da510a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_84822195-e7cd-4bb0-8b27-c9bac5483963,1,10,t_41f002ab-bfe0-4fd2-bccd-4cddf6f13cbe,false,false,false,false,0,0,0,0,0,0,false,3,2018-08-31,true,catalog,clickrow,endplay
47_84822195-e7cd-4bb0-8b27-c9bac5483963,2,10,t_41f002ab-bfe0-4fd2-bccd-4cddf6f13cbe,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-31,true,catalog,clickrow,endplay
47_84822195-e7cd-4bb0-8b27-c9bac5483963,3,10,t_70d563b9-e96b-4845-980f-b91ecd5f9d82,false,false,false,false,0,1,0,0,0,0,false,3,2018-08-31,true,catalog,clickrow,endplay
47_84822195-e7cd-4bb0-8b27-c9bac5483963,4,10,t_70d563b9-e96b-4845-980f-b91ecd5f9d82,false,false,false,false,1,0,1,1,0,0,false,3,2018-08-31,true,catalog,clickrow,backbtn
47_84822195-e7cd-4bb0-8b27-c9bac5483963,5,10,t_f36e23da-7cea-4163-8f1e-6f9f0c9d7bfd,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-31,true,catalog,backbtn,backbtn
47_84822195-e7cd-4bb0-8b27-c9bac5483963,6,10,t_ee43ec79-e853-4b49-93e4-f855edabd364,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-31,true,catalog,backbtn,backbtn
47_84822195-e7cd-4bb0-8b27-c9bac5483963,7,10,t_c033a32a-cd52-4767-922b-3820e3a6784f,false,true,true,false,0,1,0,0,1,0,false,3,2018-08-31,true,catalog,backbtn,fwdbtn
47_84822195-e7cd-4bb0-8b27-c9bac5483963,8,10,t_ee43ec79-e853-4b49-93e4-f855edabd364,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-31,true,catalog,fwdbtn,trackdone
47_84822195-e7cd-4bb0-8b27-c9bac5483963,9,10,t_f36e23da-7cea-4163-8f1e-6f9f0c9d7bfd,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-31,true,catalog,trackdone,fwdbtn
47_84822195-e7cd-4bb0-8b27-c9bac5483963,10,10,t_70d563b9-e96b-4845-980f-b91ecd5f9d82,false,false,true,false,0,1,0,0,1,0,false,3,2018-08-31,true,catalog,fwdbtn,logout
47_85d06312-df34-4433-887c-eac492f5aef2,1,20,t_ad25d3f6-00a5-4139-8835-ed450d9cc85b,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-31,true,user_collection,backbtn,backbtn
47_85d06312-df34-4433-887c-eac492f5aef2,2,20,t_b195b38e-87ff-4197-a371-3b30896061a9,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-31,true,user_collection,backbtn,backbtn
47_85d06312-df34-4433-887c-eac492f5aef2,3,20,t_eeddb481-e477-49c5-9b9a-811e3e284bd5,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,user_collection,backbtn,trackdone
47_85d06312-df34-4433-887c-eac492f5aef2,4,20,t_b195b38e-87ff-4197-a371-3b30896061a9,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-31,true,user_collection,trackdone,endplay
47_85d06312-df34-4433-887c-eac492f5aef2,5,20,t_13d684cf-31ec-42a0-9fb3-9447ee878149,false,false,false,true,1,1,0,0,0,0,false,1,2018-08-31,true,catalog,clickrow,trackdone
47_85d06312-df34-4433-887c-eac492f5aef2,6,20,t_b6fbaead-568f-46a9-87e3-203908171230,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,catalog,trackdone,trackdone
47_85d06312-df34-4433-887c-eac492f5aef2,7,20,t_eeddb481-e477-49c5-9b9a-811e3e284bd5,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,catalog,trackdone,trackdone
47_85d06312-df34-4433-887c-eac492f5aef2,8,20,t_b195b38e-87ff-4197-a371-3b30896061a9,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-31,true,catalog,trackdone,endplay
47_85d06312-df34-4433-887c-eac492f5aef2,9,20,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,true,true,true,false,1,1,0,0,0,0,false,1,2018-08-31,true,user_collection,clickrow,endplay
47_85d06312-df34-4433-887c-eac492f5aef2,10,20,t_33eaf61b-448d-4b73-8d86-2f262433714c,false,false,true,false,0,1,0,0,2,2,false,1,2018-08-31,true,user_collection,clickrow,fwdbtn
47_85d06312-df34-4433-887c-eac492f5aef2,11,20,t_a9ad4c03-f8c6-4ffa-9e93-db5454e29095,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_85d06312-df34-4433-887c-eac492f5aef2,12,20,t_f079cb2f-70a7-443c-9fcf-ca84bbc30655,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,user_collection,fwdbtn,trackdone
47_85d06312-df34-4433-887c-eac492f5aef2,13,20,t_bfeb8ffd-6881-46b9-9877-8f742abd09d9,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-31,true,user_collection,trackdone,backbtn
47_85d06312-df34-4433-887c-eac492f5aef2,14,20,t_f079cb2f-70a7-443c-9fcf-ca84bbc30655,false,false,true,false,0,1,0,0,2,0,false,1,2018-08-31,true,user_collection,backbtn,trackdone
47_85d06312-df34-4433-887c-eac492f5aef2,15,20,t_bfeb8ffd-6881-46b9-9877-8f742abd09d9,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-31,true,user_collection,trackdone,trackdone
47_85d06312-df34-4433-887c-eac492f5aef2,16,20,t_dbdbdd67-f22b-41a9-94ff-65a818aef8c2,false,true,true,false,0,0,1,1,0,0,false,1,2018-08-31,true,user_collection,trackdone,fwdbtn
47_85d06312-df34-4433-887c-eac492f5aef2,17,20,t_df5be28c-c7a2-411a-86b8-82627440b049,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_85d06312-df34-4433-887c-eac492f5aef2,18,20,t_be9313bb-70e2-4146-9ad9-08071afde515,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_85d06312-df34-4433-887c-eac492f5aef2,19,20,t_a700ea51-91d7-4050-bb3f-d3627cfae4b4,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_85d06312-df34-4433-887c-eac492f5aef2,20,20,t_307bd704-f808-4b8e-9d00-76d76aee9a8d,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_85f5c1f6-d525-474a-a6d3-7d26bd7ca0bb,1,20,t_23b86f33-7f4e-4140-b36b-7b67ee191e20,true,true,true,false,0,0,0,0,0,0,false,3,2018-08-31,true,radio,fwdbtn,fwdbtn
47_85f5c1f6-d525-474a-a6d3-7d26bd7ca0bb,2,20,t_b93bdb1c-13e8-4468-8495-f4d515788cf1,false,true,true,false,0,1,0,0,1,0,false,3,2018-08-31,true,radio,fwdbtn,fwdbtn
47_85f5c1f6-d525-474a-a6d3-7d26bd7ca0bb,3,20,t_52878993-3726-40d6-b3c3-fd102eacced8,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-31,true,radio,fwdbtn,fwdbtn
47_85f5c1f6-d525-474a-a6d3-7d26bd7ca0bb,4,20,t_4cde7f97-36b6-4fc4-8f1a-8bbf1f8abbdc,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-31,true,radio,fwdbtn,trackdone
47_85f5c1f6-d525-474a-a6d3-7d26bd7ca0bb,5,20,t_15faec64-9645-4a26-81ec-04149fa35776,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-31,true,radio,trackdone,fwdbtn
47_85f5c1f6-d525-474a-a6d3-7d26bd7ca0bb,6,20,t_8c4b6023-73c5-4483-bee4-f42a9878f260,false,true,true,false,0,1,0,0,1,0,false,3,2018-08-31,true,radio,fwdbtn,fwdbtn
47_85f5c1f6-d525-474a-a6d3-7d26bd7ca0bb,7,20,t_b6509681-8121-459c-b908-0f5d04981662,false,true,true,false,0,1,0,0,1,0,false,3,2018-08-31,true,radio,fwdbtn,fwdbtn
47_85f5c1f6-d525-474a-a6d3-7d26bd7ca0bb,8,20,t_9ae334d9-1e14-46a3-a96f-f854cb59287d,true,true,true,false,0,1,0,0,1,0,false,3,2018-08-31,true,radio,fwdbtn,fwdbtn
47_85f5c1f6-d525-474a-a6d3-7d26bd7ca0bb,9,20,t_d209e1df-aa67-41da-8011-8c37fffb9671,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-31,true,radio,fwdbtn,fwdbtn
47_85f5c1f6-d525-474a-a6d3-7d26bd7ca0bb,10,20,t_31d4342a-0c3d-4298-a2d2-55fb84999c9a,false,false,true,false,0,1,0,0,1,0,false,3,2018-08-31,true,radio,fwdbtn,fwdbtn
47_85f5c1f6-d525-474a-a6d3-7d26bd7ca0bb,11,20,t_dd68341b-0855-4e45-89dc-b378160c4f8e,false,true,true,false,0,1,0,0,1,0,false,3,2018-08-31,true,radio,fwdbtn,fwdbtn
47_85f5c1f6-d525-474a-a6d3-7d26bd7ca0bb,12,20,t_cfa731b5-a037-4686-8d42-f3e23de1e0c7,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-31,true,radio,fwdbtn,fwdbtn
47_85f5c1f6-d525-474a-a6d3-7d26bd7ca0bb,13,20,t_9bf915a2-5a98-4bbf-a10e-8089ead392ad,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-31,true,radio,fwdbtn,fwdbtn
47_85f5c1f6-d525-474a-a6d3-7d26bd7ca0bb,14,20,t_9a27af6e-9ac5-4353-94e7-34ff3e7acd18,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-31,true,radio,fwdbtn,fwdbtn
47_85f5c1f6-d525-474a-a6d3-7d26bd7ca0bb,15,20,t_f09e1a58-f40a-4351-904d-a542ecb7d3ee,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-31,true,radio,fwdbtn,fwdbtn
47_85f5c1f6-d525-474a-a6d3-7d26bd7ca0bb,16,20,t_dc0833b2-a2b8-42aa-92d1-93ee41eba8bd,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-31,true,radio,fwdbtn,fwdbtn
47_85f5c1f6-d525-474a-a6d3-7d26bd7ca0bb,17,20,t_ba81a787-8d20-474d-8e64-c0583cf63d95,true,true,true,false,0,1,0,0,1,0,false,3,2018-08-31,true,radio,fwdbtn,fwdbtn
47_85f5c1f6-d525-474a-a6d3-7d26bd7ca0bb,18,20,t_4c993eff-0bd6-4cb4-9287-a85b2b17e3e0,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-31,true,radio,fwdbtn,endplay
47_85f5c1f6-d525-474a-a6d3-7d26bd7ca0bb,19,20,t_4c993eff-0bd6-4cb4-9287-a85b2b17e3e0,false,true,true,false,1,1,0,0,1,0,false,3,2018-08-31,true,radio,clickrow,fwdbtn
47_85f5c1f6-d525-474a-a6d3-7d26bd7ca0bb,20,20,t_91b6ca60-33dd-42f1-854e-044f7752a053,false,true,true,false,0,1,0,0,2,0,false,3,2018-08-31,true,radio,fwdbtn,fwdbtn
47_8bd8e274-d7e2-42bc-a9e6-22efbbea7997,1,20,t_b5d61d22-b0e4-41ab-b421-40fef35a873f,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8bd8e274-d7e2-42bc-a9e6-22efbbea7997,2,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8bd8e274-d7e2-42bc-a9e6-22efbbea7997,3,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8bd8e274-d7e2-42bc-a9e6-22efbbea7997,4,20,t_1fb51ac4-97d2-4fa8-9ba7-543dffc9e8d2,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,backbtn
47_8bd8e274-d7e2-42bc-a9e6-22efbbea7997,5,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,backbtn,backbtn
47_8bd8e274-d7e2-42bc-a9e6-22efbbea7997,6,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,backbtn,backbtn
47_8bd8e274-d7e2-42bc-a9e6-22efbbea7997,7,20,t_b5d61d22-b0e4-41ab-b421-40fef35a873f,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-31,true,user_collection,backbtn,trackdone
47_8bd8e274-d7e2-42bc-a9e6-22efbbea7997,8,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-31,true,user_collection,trackdone,fwdbtn
47_8bd8e274-d7e2-42bc-a9e6-22efbbea7997,9,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8bd8e274-d7e2-42bc-a9e6-22efbbea7997,10,20,t_1fb51ac4-97d2-4fa8-9ba7-543dffc9e8d2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8bd8e274-d7e2-42bc-a9e6-22efbbea7997,11,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8bd8e274-d7e2-42bc-a9e6-22efbbea7997,12,20,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,trackdone
47_8bd8e274-d7e2-42bc-a9e6-22efbbea7997,13,20,t_3a95923a-dece-43d6-8c47-0f4ef2bf35e7,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-31,true,user_collection,trackdone,fwdbtn
