session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_034aef65-7c1f-4de9-a4fa-10994b4c7088,9,20,t_aabfb4b8-41bf-4227-bd25-8813e55fb753,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,true,radio,fwdbtn,trackdone
50_034aef65-7c1f-4de9-a4fa-10994b4c7088,10,20,t_3d99e5e4-dbf1-48ef-a1c4-4df18ab594ca,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-02,true,radio,trackdone,endplay
50_034aef65-7c1f-4de9-a4fa-10994b4c7088,11,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,1,1,0,0,0,0,false,19,2018-09-02,true,user_collection,clickrow,endplay
50_034aef65-7c1f-4de9-a4fa-10994b4c7088,12,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,true,user_collection,clickrow,trackdone
50_034aef65-7c1f-4de9-a4fa-10994b4c7088,13,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,true,user_collection,trackdone,trackdone
50_034aef65-7c1f-4de9-a4fa-10994b4c7088,14,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,user_collection,trackdone,trackdone
50_034aef65-7c1f-4de9-a4fa-10994b4c7088,15,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,user_collection,trackdone,trackdone
50_034aef65-7c1f-4de9-a4fa-10994b4c7088,16,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,user_collection,trackdone,trackdone
50_034aef65-7c1f-4de9-a4fa-10994b4c7088,17,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,user_collection,trackdone,trackdone
50_034aef65-7c1f-4de9-a4fa-10994b4c7088,18,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,user_collection,trackdone,endplay
50_034aef65-7c1f-4de9-a4fa-10994b4c7088,19,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-02,true,user_collection,clickrow,trackdone
50_034aef65-7c1f-4de9-a4fa-10994b4c7088,20,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,user_collection,trackdone,trackdone
50_05fbb3a2-5177-47ef-8fd6-3a943bfd2772,1,11,t_3f95b2f2-af89-4586-896d-539de6f0540e,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-03,true,radio,trackdone,trackdone
50_05fbb3a2-5177-47ef-8fd6-3a943bfd2772,2,11,t_a42eeb20-12b3-4bcf-913b-1efd42029408,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,radio,trackdone,trackdone
50_05fbb3a2-5177-47ef-8fd6-3a943bfd2772,3,11,t_1982be8d-569c-4d39-917e-d62721c2a7fc,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,radio,trackdone,trackdone
50_05fbb3a2-5177-47ef-8fd6-3a943bfd2772,4,11,t_fcbd3d48-380d-446f-bf68-d2b10b7a280e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,radio,trackdone,trackdone
50_05fbb3a2-5177-47ef-8fd6-3a943bfd2772,5,11,t_28427fd8-ba0f-473d-ba92-f9ac52adc3a3,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-03,true,radio,trackdone,fwdbtn
50_05fbb3a2-5177-47ef-8fd6-3a943bfd2772,6,11,t_4faadf8e-e884-4bca-9528-5961cad0fbdf,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,radio,fwdbtn,fwdbtn
50_05fbb3a2-5177-47ef-8fd6-3a943bfd2772,7,11,t_36e3b3c8-9b28-40c1-b438-02bf9ac7e883,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,radio,fwdbtn,trackdone
50_05fbb3a2-5177-47ef-8fd6-3a943bfd2772,8,11,t_b825589f-e769-427b-ae96-eca0c1c9c3c8,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,radio,trackdone,trackdone
50_05fbb3a2-5177-47ef-8fd6-3a943bfd2772,9,11,t_07a6ffb3-762b-47f6-be76-db4a43842c98,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-03,true,radio,trackdone,fwdbtn
50_05fbb3a2-5177-47ef-8fd6-3a943bfd2772,10,11,t_5dafadc7-e9c5-4934-8f56-e186aa5eacb4,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,radio,fwdbtn,fwdbtn
50_05fbb3a2-5177-47ef-8fd6-3a943bfd2772,11,11,t_d191eaf2-09aa-4acb-bd15-3ea551e01add,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,radio,fwdbtn,trackdone
50_064ad22b-b0c7-481a-96ad-c44f58e422eb,1,15,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,false,false,false,true,0,0,0,0,0,1,false,13,2018-09-03,true,user_collection,clickrow,trackdone
50_064ad22b-b0c7-481a-96ad-c44f58e422eb,2,15,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-03,true,user_collection,trackdone,fwdbtn
50_064ad22b-b0c7-481a-96ad-c44f58e422eb,3,15,t_a6043e29-f70e-4e4d-9630-f57704125ffb,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_064ad22b-b0c7-481a-96ad-c44f58e422eb,4,15,t_ff58eced-a255-4b27-bfe4-19086df5fe7f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_064ad22b-b0c7-481a-96ad-c44f58e422eb,5,15,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_064ad22b-b0c7-481a-96ad-c44f58e422eb,6,15,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_064ad22b-b0c7-481a-96ad-c44f58e422eb,7,15,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_064ad22b-b0c7-481a-96ad-c44f58e422eb,8,15,t_eb327e80-e10a-4a06-8970-beb4fafbec71,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_064ad22b-b0c7-481a-96ad-c44f58e422eb,9,15,t_d84e4c1c-caa3-4870-844f-0c43f0626cd8,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_064ad22b-b0c7-481a-96ad-c44f58e422eb,10,15,t_a10a9d6f-b1f5-4453-ab9d-cad5fcc13035,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_064ad22b-b0c7-481a-96ad-c44f58e422eb,11,15,t_f926e2af-2305-490c-ac55-16ed1d280134,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_064ad22b-b0c7-481a-96ad-c44f58e422eb,12,15,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_064ad22b-b0c7-481a-96ad-c44f58e422eb,13,15,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,endplay
50_064ad22b-b0c7-481a-96ad-c44f58e422eb,14,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-03,true,charts,clickrow,endplay
50_064ad22b-b0c7-481a-96ad-c44f58e422eb,15,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,charts,clickrow,endplay
50_0e04de78-9743-461b-b7b8-b50d7c20b28a,1,10,t_211f3628-7cd8-47d4-b9a0-5e9479439f55,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-02,true,catalog,clickrow,trackdone
50_0e04de78-9743-461b-b7b8-b50d7c20b28a,2,10,t_211f3628-7cd8-47d4-b9a0-5e9479439f55,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-02,true,catalog,trackdone,backbtn
50_0e04de78-9743-461b-b7b8-b50d7c20b28a,3,10,t_211f3628-7cd8-47d4-b9a0-5e9479439f55,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,catalog,backbtn,trackdone
50_0e04de78-9743-461b-b7b8-b50d7c20b28a,4,10,t_211f3628-7cd8-47d4-b9a0-5e9479439f55,false,false,false,true,0,1,0,0,0,1,false,17,2018-09-02,true,catalog,trackdone,trackdone
50_0e04de78-9743-461b-b7b8-b50d7c20b28a,5,10,t_211f3628-7cd8-47d4-b9a0-5e9479439f55,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-02,true,catalog,trackdone,trackdone
50_0e04de78-9743-461b-b7b8-b50d7c20b28a,6,10,t_211f3628-7cd8-47d4-b9a0-5e9479439f55,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,catalog,trackdone,trackdone
50_0e04de78-9743-461b-b7b8-b50d7c20b28a,7,10,t_211f3628-7cd8-47d4-b9a0-5e9479439f55,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,catalog,trackdone,trackdone
50_0e04de78-9743-461b-b7b8-b50d7c20b28a,8,10,t_211f3628-7cd8-47d4-b9a0-5e9479439f55,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,catalog,trackdone,trackdone
50_0e04de78-9743-461b-b7b8-b50d7c20b28a,9,10,t_211f3628-7cd8-47d4-b9a0-5e9479439f55,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,catalog,trackdone,trackdone
50_0e04de78-9743-461b-b7b8-b50d7c20b28a,10,10,t_211f3628-7cd8-47d4-b9a0-5e9479439f55,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-02,true,catalog,trackdone,logout
50_11353bb0-7446-43fc-9568-277a19ddff06,1,18,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,false,0,0,0,0,1,0,true,15,2018-09-03,true,catalog,appload,trackdone
50_11353bb0-7446-43fc-9568-277a19ddff06,2,18,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,catalog,trackdone,trackdone
50_11353bb0-7446-43fc-9568-277a19ddff06,3,18,t_50e249df-dd65-466d-9dda-e81df60d3328,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-03,true,catalog,trackdone,fwdbtn
50_11353bb0-7446-43fc-9568-277a19ddff06,4,18,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_11353bb0-7446-43fc-9568-277a19ddff06,5,18,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_11353bb0-7446-43fc-9568-277a19ddff06,6,18,t_004269f4-a325-471a-a2be-ae1be7384420,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_11353bb0-7446-43fc-9568-277a19ddff06,7,18,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_11353bb0-7446-43fc-9568-277a19ddff06,8,18,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_11353bb0-7446-43fc-9568-277a19ddff06,9,18,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_11353bb0-7446-43fc-9568-277a19ddff06,10,18,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_11353bb0-7446-43fc-9568-277a19ddff06,11,18,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_11353bb0-7446-43fc-9568-277a19ddff06,12,18,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_11353bb0-7446-43fc-9568-277a19ddff06,13,18,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_11353bb0-7446-43fc-9568-277a19ddff06,14,18,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_11353bb0-7446-43fc-9568-277a19ddff06,15,18,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,catalog,fwdbtn,trackdone
50_11353bb0-7446-43fc-9568-277a19ddff06,16,18,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,catalog,trackdone,trackdone
50_11353bb0-7446-43fc-9568-277a19ddff06,17,18,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-03,true,catalog,trackdone,fwdbtn
50_11353bb0-7446-43fc-9568-277a19ddff06,18,18,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,catalog,fwdbtn,trackdone
50_12180a40-703a-4122-bd71-3cb918fc4340,1,17,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,false,false,false,true,0,0,0,0,1,1,false,13,2018-09-03,true,catalog,appload,trackdone
50_12180a40-703a-4122-bd71-3cb918fc4340,2,17,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,trackdone,backbtn
50_12180a40-703a-4122-bd71-3cb918fc4340,3,17,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,backbtn,backbtn
50_12180a40-703a-4122-bd71-3cb918fc4340,4,17,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,backbtn,backbtn
50_12180a40-703a-4122-bd71-3cb918fc4340,5,17,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,backbtn,backbtn
50_12180a40-703a-4122-bd71-3cb918fc4340,6,17,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,backbtn,backbtn
50_12180a40-703a-4122-bd71-3cb918fc4340,7,17,t_02169177-597f-433f-b4ee-4ae72b7271b7,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,backbtn,backbtn
50_12180a40-703a-4122-bd71-3cb918fc4340,8,17,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,backbtn,backbtn
50_12180a40-703a-4122-bd71-3cb918fc4340,9,17,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,backbtn,backbtn
50_12180a40-703a-4122-bd71-3cb918fc4340,10,17,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,true,true,true,false,0,0,0,1,0,0,false,13,2018-09-03,true,catalog,backbtn,endplay
50_12180a40-703a-4122-bd71-3cb918fc4340,11,17,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,clickrow,trackdone
50_12180a40-703a-4122-bd71-3cb918fc4340,12,17,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,trackdone,trackdone
50_12180a40-703a-4122-bd71-3cb918fc4340,13,17,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,trackdone,trackdone
50_12180a40-703a-4122-bd71-3cb918fc4340,14,17,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,trackdone,trackdone
50_12180a40-703a-4122-bd71-3cb918fc4340,15,17,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,trackdone,trackdone
50_12180a40-703a-4122-bd71-3cb918fc4340,16,17,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,trackdone,trackdone
50_12180a40-703a-4122-bd71-3cb918fc4340,17,17,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,trackdone,trackdone
50_12c94402-e5d8-4093-aab2-ffe9f4a1df4b,1,14,t_12b07eed-90b0-4e0a-800f-b8cf46b549c9,false,false,false,true,0,0,0,0,0,0,false,0,2018-09-03,false,user_collection,trackdone,trackdone
50_12c94402-e5d8-4093-aab2-ffe9f4a1df4b,2,14,t_ba55ffba-6e61-47c6-84b4-b159adf88eb1,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-03,false,user_collection,trackdone,fwdbtn
50_12c94402-e5d8-4093-aab2-ffe9f4a1df4b,3,14,t_461e0191-2c05-4e41-9ff8-2e9f4634ae32,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_12c94402-e5d8-4093-aab2-ffe9f4a1df4b,4,14,t_b9bff963-7a1f-4a44-9bd2-035d775b1f2a,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-03,false,user_collection,fwdbtn,endplay
50_12c94402-e5d8-4093-aab2-ffe9f4a1df4b,5,14,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,false,false,false,false,0,1,0,0,0,0,false,0,2018-09-03,false,user_collection,clickrow,fwdbtn
50_12c94402-e5d8-4093-aab2-ffe9f4a1df4b,6,14,t_8f5843ee-01cf-4467-99f7-d23ccac39968,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-03,false,user_collection,fwdbtn,backbtn
50_12c94402-e5d8-4093-aab2-ffe9f4a1df4b,7,14,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-03,false,user_collection,backbtn,backbtn
50_12c94402-e5d8-4093-aab2-ffe9f4a1df4b,8,14,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,false,false,0,0,0,1,0,1,false,0,2018-09-03,false,user_collection,backbtn,backbtn
50_12c94402-e5d8-4093-aab2-ffe9f4a1df4b,9,14,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-03,false,user_collection,backbtn,trackdone
50_12c94402-e5d8-4093-aab2-ffe9f4a1df4b,10,14,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-03,false,user_collection,trackdone,fwdbtn
50_12c94402-e5d8-4093-aab2-ffe9f4a1df4b,11,14,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_12c94402-e5d8-4093-aab2-ffe9f4a1df4b,12,14,t_8f5843ee-01cf-4467-99f7-d23ccac39968,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_12c94402-e5d8-4093-aab2-ffe9f4a1df4b,13,14,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,true,false,0,0,1,1,0,0,false,0,2018-09-03,false,user_collection,fwdbtn,trackdone
50_12c94402-e5d8-4093-aab2-ffe9f4a1df4b,14,14,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,true,true,false,1,0,1,1,1,0,false,0,2018-09-03,false,catalog,clickrow,trackdone
50_140ee98b-53af-494d-9ddf-878c1eb76695,1,20,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-02,true,user_collection,clickrow,endplay
50_140ee98b-53af-494d-9ddf-878c1eb76695,2,20,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,user_collection,clickrow,fwdbtn
50_140ee98b-53af-494d-9ddf-878c1eb76695,3,20,t_df2fbabd-f8a2-4e1b-ac4d-e80772564c41,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-02,true,user_collection,fwdbtn,trackdone
50_140ee98b-53af-494d-9ddf-878c1eb76695,4,20,t_1e0380a9-3d0e-4d9c-81de-1aa2a161051f,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,user_collection,trackdone,fwdbtn
50_140ee98b-53af-494d-9ddf-878c1eb76695,5,20,t_12622405-53c6-4fd3-8bcf-6e7d1042abe9,false,false,false,true,0,0,0,1,0,0,true,17,2018-09-02,true,user_collection,fwdbtn,trackdone
50_140ee98b-53af-494d-9ddf-878c1eb76695,6,20,t_24f5ed49-1370-4fbc-9e25-2eb3ff05ac23,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-02,true,user_collection,trackdone,fwdbtn
50_140ee98b-53af-494d-9ddf-878c1eb76695,7,20,t_49190c71-2547-4199-a611-24fe978536bb,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_140ee98b-53af-494d-9ddf-878c1eb76695,8,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-02,true,user_collection,fwdbtn,fwdbtn
