session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_48273488-9d6b-4400-bb5d-39b20291427a,1,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-04,false,user_collection,trackdone,trackdone
21_48273488-9d6b-4400-bb5d-39b20291427a,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,trackdone,trackdone
21_48273488-9d6b-4400-bb5d-39b20291427a,3,20,t_e6bed62a-c2a6-4af0-a850-6fae04f97223,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,trackdone,trackdone
21_48273488-9d6b-4400-bb5d-39b20291427a,4,20,t_a2b8c7ef-d233-4091-844a-8ac20b1919f1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,trackdone,trackdone
21_48273488-9d6b-4400-bb5d-39b20291427a,5,20,t_eebdfdf4-7df6-4f6e-8091-d5f22ee04d61,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,trackdone,trackdone
21_48273488-9d6b-4400-bb5d-39b20291427a,6,20,t_6dbb6516-865c-4a09-ac97-0590601bd387,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,trackdone,trackdone
21_48273488-9d6b-4400-bb5d-39b20291427a,7,20,t_bd3d31ff-aa9c-4cb5-b0f4-02b621ed2820,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,trackdone,trackdone
21_48273488-9d6b-4400-bb5d-39b20291427a,8,20,t_beb9b115-e406-40f5-98c5-f132c7249153,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,trackdone,trackdone
21_48273488-9d6b-4400-bb5d-39b20291427a,9,20,t_bd321014-63b3-4caf-b018-3d6659428c5f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,trackdone,trackdone
21_48273488-9d6b-4400-bb5d-39b20291427a,10,20,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,trackdone,trackdone
21_48273488-9d6b-4400-bb5d-39b20291427a,11,20,t_7e622301-f2ad-4ed0-b2d8-f87fb34af097,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,trackdone,trackdone
21_48273488-9d6b-4400-bb5d-39b20291427a,12,20,t_403a624d-deac-4315-846d-cb4d7961f957,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,trackdone,trackdone
21_48273488-9d6b-4400-bb5d-39b20291427a,13,20,t_df82c394-f719-40da-8c8e-446f1eaf94cd,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,trackdone,trackdone
21_48273488-9d6b-4400-bb5d-39b20291427a,14,20,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,false,user_collection,trackdone,trackdone
21_48273488-9d6b-4400-bb5d-39b20291427a,15,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,false,user_collection,trackdone,trackdone
21_48273488-9d6b-4400-bb5d-39b20291427a,16,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,false,user_collection,trackdone,trackdone
21_48273488-9d6b-4400-bb5d-39b20291427a,17,20,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,false,user_collection,trackdone,trackdone
21_48273488-9d6b-4400-bb5d-39b20291427a,18,20,t_94ef6a32-f9a4-43ae-a4a6-720e11a66ee0,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-04,false,user_collection,trackdone,fwdbtn
21_48273488-9d6b-4400-bb5d-39b20291427a,19,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_48273488-9d6b-4400-bb5d-39b20291427a,20,20,t_540e84b6-08d7-4bfe-8c35-c3c2a64dec04,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,false,user_collection,fwdbtn,backbtn
21_4a3dd555-2c38-42d8-a536-1667e1fcda76,1,20,t_cbe9b26f-3350-4e38-9f9e-b6cdbbd2d2b3,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_4a3dd555-2c38-42d8-a536-1667e1fcda76,2,20,t_b6f7d465-a1b9-41b6-a70d-0dafa613d9c6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_4a3dd555-2c38-42d8-a536-1667e1fcda76,3,20,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_4a3dd555-2c38-42d8-a536-1667e1fcda76,4,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_4a3dd555-2c38-42d8-a536-1667e1fcda76,5,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_4a3dd555-2c38-42d8-a536-1667e1fcda76,6,20,t_e053706c-a06c-41b0-8383-f66388ad78f2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_4a3dd555-2c38-42d8-a536-1667e1fcda76,7,20,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_4a3dd555-2c38-42d8-a536-1667e1fcda76,8,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_4a3dd555-2c38-42d8-a536-1667e1fcda76,9,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_4a3dd555-2c38-42d8-a536-1667e1fcda76,10,20,t_60be26e6-e25e-4775-8051-a078eb3447f9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_4a3dd555-2c38-42d8-a536-1667e1fcda76,11,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_4a3dd555-2c38-42d8-a536-1667e1fcda76,12,20,t_79bbcb10-b548-4c8a-8176-1fbaeec50157,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_4a3dd555-2c38-42d8-a536-1667e1fcda76,13,20,t_4c455fdc-9c93-450a-94a1-25949064124b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_4a3dd555-2c38-42d8-a536-1667e1fcda76,14,20,t_3158eb9c-492a-4686-80ed-cd84820f6607,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_4a3dd555-2c38-42d8-a536-1667e1fcda76,15,20,t_ca921db2-4eb9-4024-911d-62233d78c017,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_4a3dd555-2c38-42d8-a536-1667e1fcda76,16,20,t_90454132-82e0-4ffb-a793-6f12ac54d62b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_4a3dd555-2c38-42d8-a536-1667e1fcda76,17,20,t_b000d194-5a1f-471f-b947-b9db911e37c7,false,false,true,false,0,1,0,0,1,0,false,13,2018-08-05,true,editorial_playlist,fwdbtn,endplay
21_4a3dd555-2c38-42d8-a536-1667e1fcda76,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,0,1,1,0,0,false,13,2018-08-05,true,catalog,clickrow,trackdone
21_4a3dd555-2c38-42d8-a536-1667e1fcda76,19,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,0,0,1,0,0,false,13,2018-08-05,true,catalog,trackdone,endplay
21_4a3dd555-2c38-42d8-a536-1667e1fcda76,20,20,t_8ef9b292-419f-4845-997a-e4188a9feb66,false,false,true,false,1,0,0,1,1,1,false,13,2018-08-05,true,catalog,clickrow,endplay
21_4d64a313-d3e0-400c-80d1-2679e712c987,1,20,t_d9cb1486-18e7-4022-9bdc-8c66e96295b0,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_4d64a313-d3e0-400c-80d1-2679e712c987,2,20,t_cbfe3e1b-1b00-4c8b-9d38-987352bf5e41,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_4d64a313-d3e0-400c-80d1-2679e712c987,3,20,t_7f02e285-7833-4ba9-a22e-d9847a8a5a38,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,fwdbtn,backbtn
21_4d64a313-d3e0-400c-80d1-2679e712c987,4,20,t_cbfe3e1b-1b00-4c8b-9d38-987352bf5e41,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_4d64a313-d3e0-400c-80d1-2679e712c987,5,20,t_d9cb1486-18e7-4022-9bdc-8c66e96295b0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_4d64a313-d3e0-400c-80d1-2679e712c987,6,20,t_09859771-440e-46f7-8ada-9e1da81198af,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_4d64a313-d3e0-400c-80d1-2679e712c987,7,20,t_ca565f54-5052-4353-ae00-06e7e7ac78e9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_4d64a313-d3e0-400c-80d1-2679e712c987,8,20,t_ec89fd46-7cec-4c11-8f58-ded757ca0080,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_4d64a313-d3e0-400c-80d1-2679e712c987,9,20,t_abfa85ac-25db-4d4a-b0b3-593ee61ec51f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_4d64a313-d3e0-400c-80d1-2679e712c987,10,20,t_c9b55a0d-f2f9-4695-9c19-18004e9b690b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_4d64a313-d3e0-400c-80d1-2679e712c987,11,20,t_0b39e04d-44e2-4fe3-8cfd-c1a98f044f40,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,backbtn,fwdbtn
21_4d64a313-d3e0-400c-80d1-2679e712c987,12,20,t_c9b55a0d-f2f9-4695-9c19-18004e9b690b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_4d64a313-d3e0-400c-80d1-2679e712c987,13,20,t_abfa85ac-25db-4d4a-b0b3-593ee61ec51f,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-05,true,editorial_playlist,trackdone,endplay
21_4d64a313-d3e0-400c-80d1-2679e712c987,14,20,t_19758409-c7c5-4544-9ca3-af703d46bc22,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-05,true,user_collection,clickrow,endplay
21_4d64a313-d3e0-400c-80d1-2679e712c987,15,20,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-05,true,user_collection,clickrow,endplay
21_4d64a313-d3e0-400c-80d1-2679e712c987,16,20,t_d86d01f0-f0cf-4257-84ee-39a7a431dde0,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-05,true,user_collection,clickrow,trackdone
21_4d64a313-d3e0-400c-80d1-2679e712c987,17,20,t_d987d9d7-39ff-4af9-b236-45fbbd17e5ff,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-05,true,user_collection,trackdone,endplay
21_4d64a313-d3e0-400c-80d1-2679e712c987,18,20,t_d279d6b8-8c7e-4328-85bb-4c4ed6e788bf,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,clickrow,endplay
21_4d64a313-d3e0-400c-80d1-2679e712c987,19,20,t_d0e2461a-c2b9-4ab0-868d-b88b631459c8,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,clickrow,endplay
21_4d64a313-d3e0-400c-80d1-2679e712c987,20,20,t_894a3e86-48d8-4877-a409-d667bbb2340c,false,true,true,false,1,1,0,0,0,0,false,18,2018-08-05,true,user_collection,clickrow,endplay
21_519c7874-a1dc-41d7-93f0-a7b185823936,1,20,t_21cb2293-1acf-4e00-ae51-fb4b296fb22c,false,false,false,true,0,0,0,0,0,1,false,12,2018-08-05,true,catalog,trackdone,trackdone
21_519c7874-a1dc-41d7-93f0-a7b185823936,2,20,t_bbb1b6ad-8b4a-4cdc-ad7a-7c120d63012d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,catalog,trackdone,trackdone
21_519c7874-a1dc-41d7-93f0-a7b185823936,3,20,t_3890973d-fd00-4d15-b137-b75c95a7905c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,catalog,trackdone,trackdone
21_519c7874-a1dc-41d7-93f0-a7b185823936,4,20,t_b774d5ff-67b0-4dd4-b43a-07f0ee5a40d0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,catalog,trackdone,trackdone
21_519c7874-a1dc-41d7-93f0-a7b185823936,5,20,t_c664fcd2-656f-4a9e-83f4-8f09b3a64939,false,false,true,false,0,1,0,0,0,1,false,12,2018-08-05,true,catalog,trackdone,backbtn
21_519c7874-a1dc-41d7-93f0-a7b185823936,6,20,t_b774d5ff-67b0-4dd4-b43a-07f0ee5a40d0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,catalog,backbtn,backbtn
21_519c7874-a1dc-41d7-93f0-a7b185823936,7,20,t_3890973d-fd00-4d15-b137-b75c95a7905c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,catalog,backbtn,fwdbtn
21_519c7874-a1dc-41d7-93f0-a7b185823936,8,20,t_b774d5ff-67b0-4dd4-b43a-07f0ee5a40d0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,catalog,fwdbtn,trackdone
21_519c7874-a1dc-41d7-93f0-a7b185823936,9,20,t_c664fcd2-656f-4a9e-83f4-8f09b3a64939,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,catalog,trackdone,endplay
21_519c7874-a1dc-41d7-93f0-a7b185823936,10,20,t_8c0ef09b-8675-485a-9295-1484894a21c8,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-05,true,catalog,clickrow,trackdone
21_519c7874-a1dc-41d7-93f0-a7b185823936,11,20,t_5081b6b7-bca1-4aaa-aa69-67f10c6edb87,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-05,true,catalog,trackdone,backbtn
21_519c7874-a1dc-41d7-93f0-a7b185823936,12,20,t_8c0ef09b-8675-485a-9295-1484894a21c8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,true,catalog,backbtn,trackdone
21_519c7874-a1dc-41d7-93f0-a7b185823936,13,20,t_5081b6b7-bca1-4aaa-aa69-67f10c6edb87,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,true,catalog,trackdone,trackdone
21_519c7874-a1dc-41d7-93f0-a7b185823936,14,20,t_34f5df63-4c6f-4766-93c7-76c2171c4814,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,catalog,trackdone,endplay
