session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_b91cecce-47a3-4d09-a4e2-326689030dce,11,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,radio,fwdbtn,backbtn
11_b91cecce-47a3-4d09-a4e2-326689030dce,12,18,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,false,0,1,0,0,0,0,false,11,2018-07-26,true,radio,backbtn,endplay
11_b91cecce-47a3-4d09-a4e2-326689030dce,13,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-26,true,catalog,clickrow,trackdone
11_b91cecce-47a3-4d09-a4e2-326689030dce,14,18,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,1,0,1,1,0,0,false,11,2018-07-26,true,radio,clickrow,trackdone
11_b91cecce-47a3-4d09-a4e2-326689030dce,15,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-26,true,radio,trackdone,fwdbtn
11_b91cecce-47a3-4d09-a4e2-326689030dce,16,18,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,radio,fwdbtn,fwdbtn
11_b91cecce-47a3-4d09-a4e2-326689030dce,17,18,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,radio,fwdbtn,fwdbtn
11_b91cecce-47a3-4d09-a4e2-326689030dce,18,18,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,radio,fwdbtn,fwdbtn
11_be908bdd-59be-4762-9f98-4b4c5093dd05,1,20,t_403902b6-694a-4928-a25b-bcc043a32b33,false,false,true,false,0,0,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,endplay
11_be908bdd-59be-4762-9f98-4b4c5093dd05,2,20,t_73ca8e10-45a5-4a09-8679-89d9ecb71edf,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,clickrow,endplay
11_be908bdd-59be-4762-9f98-4b4c5093dd05,3,20,t_4d42e5ac-96e5-4108-a14e-80bb856dccdf,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,clickrow,endplay
11_be908bdd-59be-4762-9f98-4b4c5093dd05,4,20,t_9e70ba7d-75da-4b73-8234-6aec0603dc0c,false,false,false,true,0,0,0,1,0,0,true,17,2018-07-26,true,user_collection,clickrow,trackdone
11_be908bdd-59be-4762-9f98-4b4c5093dd05,5,20,t_45093bc1-345e-4298-a26c-6005f218faa2,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,trackdone,trackdone
11_be908bdd-59be-4762-9f98-4b4c5093dd05,6,20,t_6838642c-b80e-4b0b-b18f-5389fb74d00f,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,trackdone,fwdbtn
11_be908bdd-59be-4762-9f98-4b4c5093dd05,7,20,t_0684c813-e766-4d2e-baee-be0d14923084,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_be908bdd-59be-4762-9f98-4b4c5093dd05,8,20,t_05114a08-bc3a-421d-a927-c63a5918a47a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,backbtn
11_be908bdd-59be-4762-9f98-4b4c5093dd05,9,20,t_0684c813-e766-4d2e-baee-be0d14923084,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,backbtn,fwdbtn
11_be908bdd-59be-4762-9f98-4b4c5093dd05,10,20,t_05114a08-bc3a-421d-a927-c63a5918a47a,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_be908bdd-59be-4762-9f98-4b4c5093dd05,11,20,t_fa12d804-fc7d-42b2-83a4-b46c5e732043,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_be908bdd-59be-4762-9f98-4b4c5093dd05,12,20,t_7c4c9686-73ca-4f90-af5f-ac86bdf79bd8,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_be908bdd-59be-4762-9f98-4b4c5093dd05,13,20,t_efffcf6f-e6bf-4973-babb-826ba6b973eb,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_be908bdd-59be-4762-9f98-4b4c5093dd05,14,20,t_88e8671d-e6ee-48dc-b610-6d1cad2657cf,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_be908bdd-59be-4762-9f98-4b4c5093dd05,15,20,t_b205ef05-41f5-4485-b731-5d9738be0ee7,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_be908bdd-59be-4762-9f98-4b4c5093dd05,16,20,t_19d2dcab-004f-49fd-91b1-3621fe2b55e3,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_be908bdd-59be-4762-9f98-4b4c5093dd05,17,20,t_5fe86bed-a17e-44d1-a181-af710c0fa6c9,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_be908bdd-59be-4762-9f98-4b4c5093dd05,18,20,t_43224982-5dea-419f-8e7b-0dd8feea6423,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_be908bdd-59be-4762-9f98-4b4c5093dd05,19,20,t_de4fd830-6836-4355-b956-9c1b71dee351,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,trackdone
11_be908bdd-59be-4762-9f98-4b4c5093dd05,20,20,t_92933459-bbf7-409b-81ab-f65edd66f125,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-26,true,user_collection,trackdone,trackdone
11_c52ded9b-e9a9-4c13-b6ad-6697c05341cd,1,20,t_9a888032-4604-4899-81d7-63ef0ce32b4d,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,trackdone
11_c52ded9b-e9a9-4c13-b6ad-6697c05341cd,2,20,t_4e75353f-8c5d-47d4-bf1e-fdf897488b29,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-26,true,user_collection,trackdone,fwdbtn
11_c52ded9b-e9a9-4c13-b6ad-6697c05341cd,3,20,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,trackdone
11_c52ded9b-e9a9-4c13-b6ad-6697c05341cd,4,20,t_a6bf09a6-8e9f-4706-af7f-cb370ec2ccb4,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-26,true,user_collection,trackdone,fwdbtn
11_c52ded9b-e9a9-4c13-b6ad-6697c05341cd,5,20,t_111d9a44-ced2-488a-840b-f9d51c4e1870,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c52ded9b-e9a9-4c13-b6ad-6697c05341cd,6,20,t_154531d2-921a-42c8-86af-06703801126e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c52ded9b-e9a9-4c13-b6ad-6697c05341cd,7,20,t_1140a0f9-b940-4cfb-ba66-0161c829ddb7,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c52ded9b-e9a9-4c13-b6ad-6697c05341cd,8,20,t_0428fc10-261c-40d8-aa17-05f373c55465,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c52ded9b-e9a9-4c13-b6ad-6697c05341cd,9,20,t_1c2e62b9-23a2-4fff-89b1-dc47acf4bd8a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c52ded9b-e9a9-4c13-b6ad-6697c05341cd,10,20,t_cd1099ca-580f-4d74-a023-a33b5333e1f1,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c52ded9b-e9a9-4c13-b6ad-6697c05341cd,11,20,t_63bbfdce-3cf1-4579-be44-3e393c8a719f,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c52ded9b-e9a9-4c13-b6ad-6697c05341cd,12,20,t_f41a36bd-0a80-4498-98b2-89c34271e4c2,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c52ded9b-e9a9-4c13-b6ad-6697c05341cd,13,20,t_f28cec12-fa24-4b43-bdd9-22bce5170118,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c52ded9b-e9a9-4c13-b6ad-6697c05341cd,14,20,t_a9ae9aa8-394a-40b3-a6b6-27cc7616c4ee,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c52ded9b-e9a9-4c13-b6ad-6697c05341cd,15,20,t_6b291e1c-3830-41ae-b9fb-57a858faf062,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c52ded9b-e9a9-4c13-b6ad-6697c05341cd,16,20,t_83f135af-29e5-4821-8a93-42fd059a05f8,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c52ded9b-e9a9-4c13-b6ad-6697c05341cd,17,20,t_1f7d5655-226a-4ecd-8390-76f9adc7d7e9,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c52ded9b-e9a9-4c13-b6ad-6697c05341cd,18,20,t_64b67731-161a-4b23-a081-442faa84810d,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c52ded9b-e9a9-4c13-b6ad-6697c05341cd,19,20,t_0ff04a64-5b7f-4d72-861f-544e65ff66de,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-26,true,user_collection,fwdbtn,backbtn
11_c52ded9b-e9a9-4c13-b6ad-6697c05341cd,20,20,t_64b67731-161a-4b23-a081-442faa84810d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,backbtn,backbtn
11_c5a3b940-e845-46c1-9005-0bfcfd136a83,1,15,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-26,true,user_collection,trackdone,fwdbtn
11_c5a3b940-e845-46c1-9005-0bfcfd136a83,2,15,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,fwdbtn,trackdone
11_c5a3b940-e845-46c1-9005-0bfcfd136a83,3,15,t_b24ec0d2-dd98-4c73-9eb7-ccc14497928f,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-26,true,user_collection,trackdone,trackdone
11_c5a3b940-e845-46c1-9005-0bfcfd136a83,4,15,t_e026298e-af8f-41e8-8be8-4ee2b2a5d1a0,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,trackdone,fwdbtn
11_c5a3b940-e845-46c1-9005-0bfcfd136a83,5,15,t_dd621e90-36cb-4be8-b38a-06ff0315753d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c5a3b940-e845-46c1-9005-0bfcfd136a83,6,15,t_58570427-6200-46fc-86a5-e942ce1e804a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c5a3b940-e845-46c1-9005-0bfcfd136a83,7,15,t_38dc1c7a-92d1-4ad4-972c-90848f5a30a8,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c5a3b940-e845-46c1-9005-0bfcfd136a83,8,15,t_51e0c7a8-8ff4-4c6d-9cb5-4c211cf48de5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,fwdbtn,trackdone
11_c5a3b940-e845-46c1-9005-0bfcfd136a83,9,15,t_a44688b1-9d80-4319-b4e3-8031e76804a7,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,trackdone,fwdbtn
11_c5a3b940-e845-46c1-9005-0bfcfd136a83,10,15,t_19f3bf55-7c5f-409f-b95c-fbbacac82b2e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c5a3b940-e845-46c1-9005-0bfcfd136a83,11,15,t_83d6387c-6a50-441b-a098-db31836fecb9,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c5a3b940-e845-46c1-9005-0bfcfd136a83,12,15,t_a041ca02-b002-4840-879d-45abc62d7a89,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c5a3b940-e845-46c1-9005-0bfcfd136a83,13,15,t_62f029d3-93da-4411-92fb-3bfc0b4cc7d7,false,true,true,false,0,1,0,0,0,1,false,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c5a3b940-e845-46c1-9005-0bfcfd136a83,14,15,t_8073ccb8-8165-40db-a6c4-07208933c29d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c5a3b940-e845-46c1-9005-0bfcfd136a83,15,15,t_55873f69-ba55-4fa2-9b20-4e4b2b6376b5,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c9bebadd-70a7-4932-950f-3b4ed7debc88,1,10,t_43cfb7fe-8877-430c-9d94-79b68dcae1ba,false,false,true,false,0,0,0,0,0,0,true,12,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c9bebadd-70a7-4932-950f-3b4ed7debc88,2,10,t_160d4890-c97d-4be7-aa0e-8aaa0d3048f9,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c9bebadd-70a7-4932-950f-3b4ed7debc88,3,10,t_56ca7158-24f5-4a27-b0c2-f8d5c30cfaa1,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c9bebadd-70a7-4932-950f-3b4ed7debc88,4,10,t_4896d041-1298-43c0-8d09-143f2dd07a5c,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c9bebadd-70a7-4932-950f-3b4ed7debc88,5,10,t_e953566c-0b33-4392-a766-b435a0d161a4,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c9bebadd-70a7-4932-950f-3b4ed7debc88,6,10,t_d07249c7-0467-43f3-94ae-dc9ab7612aca,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c9bebadd-70a7-4932-950f-3b4ed7debc88,7,10,t_aa0dcb64-a10d-4ec0-88b9-3a342b26d129,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,fwdbtn,trackdone
11_c9bebadd-70a7-4932-950f-3b4ed7debc88,8,10,t_8cfa4e9e-cd5f-4815-85c1-4221fb93b405,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-26,true,user_collection,trackdone,fwdbtn
11_c9bebadd-70a7-4932-950f-3b4ed7debc88,9,10,t_34b8f96d-8d40-4cde-8b6c-966b5aea1c70,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,fwdbtn,trackdone
11_c9bebadd-70a7-4932-950f-3b4ed7debc88,10,10,t_ddcea166-be18-44fc-94f4-6304f050d0a0,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,trackdone,trackdone
11_ca1e73ee-a323-41c5-b02f-ceb5440884bb,1,10,t_f68e5781-974a-41ef-8a28-41e62604fe3f,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-26,false,user_collection,clickrow,fwdbtn
11_ca1e73ee-a323-41c5-b02f-ceb5440884bb,2,10,t_136b0f16-c1c8-4467-8a4c-792777f678a4,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_ca1e73ee-a323-41c5-b02f-ceb5440884bb,3,10,t_f9a2d1c6-4497-4d4e-8d82-de2e1a188034,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,fwdbtn,backbtn
11_ca1e73ee-a323-41c5-b02f-ceb5440884bb,4,10,t_136b0f16-c1c8-4467-8a4c-792777f678a4,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,backbtn,trackdone
11_ca1e73ee-a323-41c5-b02f-ceb5440884bb,5,10,t_f9a2d1c6-4497-4d4e-8d82-de2e1a188034,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,false,user_collection,trackdone,trackdone
11_ca1e73ee-a323-41c5-b02f-ceb5440884bb,6,10,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-26,false,user_collection,trackdone,fwdbtn
11_ca1e73ee-a323-41c5-b02f-ceb5440884bb,7,10,t_443597f4-3377-416d-afa8-4a830eb8f035,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,false,user_collection,fwdbtn,trackdone
11_ca1e73ee-a323-41c5-b02f-ceb5440884bb,8,10,t_7c8ae6ed-52d2-48e1-9b9e-fa5a861089c3,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,false,user_collection,trackdone,trackdone
11_ca1e73ee-a323-41c5-b02f-ceb5440884bb,9,10,t_fee88765-a41c-402c-b774-c6e2cdb712e9,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-26,false,user_collection,trackdone,trackdone
11_ca1e73ee-a323-41c5-b02f-ceb5440884bb,10,10,t_ee64556a-a10d-4f1e-af6f-c2c95799c223,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,false,user_collection,trackdone,trackdone
11_cddbea53-eb28-4d90-a450-4066f33ac854,1,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,true,true,false,0,0,0,0,0,0,true,2,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cddbea53-eb28-4d90-a450-4066f33ac854,2,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cddbea53-eb28-4d90-a450-4066f33ac854,3,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cddbea53-eb28-4d90-a450-4066f33ac854,4,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cddbea53-eb28-4d90-a450-4066f33ac854,5,20,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cddbea53-eb28-4d90-a450-4066f33ac854,6,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_cddbea53-eb28-4d90-a450-4066f33ac854,7,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,true,true,false,0,0,1,1,0,0,true,2,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_cddbea53-eb28-4d90-a450-4066f33ac854,8,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cddbea53-eb28-4d90-a450-4066f33ac854,9,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cddbea53-eb28-4d90-a450-4066f33ac854,10,20,t_40db5822-be31-4553-8484-93efbbe2dda6,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cddbea53-eb28-4d90-a450-4066f33ac854,11,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cddbea53-eb28-4d90-a450-4066f33ac854,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cddbea53-eb28-4d90-a450-4066f33ac854,13,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cddbea53-eb28-4d90-a450-4066f33ac854,14,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cddbea53-eb28-4d90-a450-4066f33ac854,15,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cddbea53-eb28-4d90-a450-4066f33ac854,16,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cddbea53-eb28-4d90-a450-4066f33ac854,17,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cddbea53-eb28-4d90-a450-4066f33ac854,18,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cddbea53-eb28-4d90-a450-4066f33ac854,19,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cddbea53-eb28-4d90-a450-4066f33ac854,20,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cf8f9ee9-af9f-48cf-bfbe-c602a48d24c3,1,11,t_85687978-eac8-4424-941a-379ebb2af681,false,false,true,false,0,0,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_cf8f9ee9-af9f-48cf-bfbe-c602a48d24c3,2,11,t_0dcfeaa9-19b0-4017-9b39-31b0b6916a0c,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cf8f9ee9-af9f-48cf-bfbe-c602a48d24c3,3,11,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cf8f9ee9-af9f-48cf-bfbe-c602a48d24c3,4,11,t_39a0d705-8d81-460c-b404-521b46b85379,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cf8f9ee9-af9f-48cf-bfbe-c602a48d24c3,5,11,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,true,false,0,0,0,1,0,0,true,11,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cf8f9ee9-af9f-48cf-bfbe-c602a48d24c3,6,11,t_0411e498-8f37-467b-a078-4b9784c09fd1,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-26,true,editorial_playlist,fwdbtn,endplay
11_cf8f9ee9-af9f-48cf-bfbe-c602a48d24c3,7,11,t_6cf441e4-e1b0-47eb-9979-16fba17f122e,false,false,false,true,1,0,0,1,0,2,true,11,2018-07-26,true,user_collection,clickrow,trackdone
11_cf8f9ee9-af9f-48cf-bfbe-c602a48d24c3,8,11,t_124010a9-e507-4cba-b1a8-8ad0e36d5fea,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,trackdone,trackdone
