session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_090023ec-9b35-4536-ad41-ce89ed85958c,2,20,t_06086f00-b1b2-4119-999d-c01d1e603361,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,backbtn,backbtn
48_090023ec-9b35-4536-ad41-ce89ed85958c,3,20,t_dbc66cda-006b-4c09-910a-ca43aa6b53a0,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,backbtn,endplay
48_090023ec-9b35-4536-ad41-ce89ed85958c,4,20,t_59a70500-0a88-46f3-ae4f-78dffd70017c,true,true,true,false,1,1,0,0,0,0,false,15,2018-09-01,true,radio,clickrow,fwdbtn
48_090023ec-9b35-4536-ad41-ce89ed85958c,5,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,fwdbtn
48_090023ec-9b35-4536-ad41-ce89ed85958c,6,20,t_8f2cff7e-d3f0-4eee-ac77-885284b99703,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,fwdbtn
48_090023ec-9b35-4536-ad41-ce89ed85958c,7,20,t_171f5700-9a39-4e9e-b8ce-770a79e24d52,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,fwdbtn
48_090023ec-9b35-4536-ad41-ce89ed85958c,8,20,t_53611fa4-b492-49ba-8f1d-c9e9f8e56e3d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,backbtn
48_090023ec-9b35-4536-ad41-ce89ed85958c,9,20,t_171f5700-9a39-4e9e-b8ce-770a79e24d52,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,backbtn,fwdbtn
48_090023ec-9b35-4536-ad41-ce89ed85958c,10,20,t_53611fa4-b492-49ba-8f1d-c9e9f8e56e3d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,trackdone
48_090023ec-9b35-4536-ad41-ce89ed85958c,11,20,t_1a417bf6-a5e5-4847-ad66-ac4109b0df83,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-01,true,radio,trackdone,fwdbtn
48_090023ec-9b35-4536-ad41-ce89ed85958c,12,20,t_e629c8d9-6ab4-4fbf-b772-05a4613b45c7,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,fwdbtn
48_090023ec-9b35-4536-ad41-ce89ed85958c,13,20,t_9261026b-7252-42f6-9984-07154206995c,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,endplay
48_090023ec-9b35-4536-ad41-ce89ed85958c,14,20,t_542b2623-9025-4721-9e8e-f88966697304,true,true,true,false,1,1,0,0,0,0,false,15,2018-09-01,true,radio,clickrow,fwdbtn
48_090023ec-9b35-4536-ad41-ce89ed85958c,15,20,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,fwdbtn
48_090023ec-9b35-4536-ad41-ce89ed85958c,16,20,t_90695523-7b34-4601-9eb8-78f892312515,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,fwdbtn
48_090023ec-9b35-4536-ad41-ce89ed85958c,17,20,t_77928295-1b9d-49f9-93aa-5850f0c3f2c0,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,fwdbtn
48_090023ec-9b35-4536-ad41-ce89ed85958c,18,20,t_9626b9e1-1eec-4c2c-afe1-ae8695a98b16,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-01,true,radio,fwdbtn,fwdbtn
48_090023ec-9b35-4536-ad41-ce89ed85958c,19,20,t_700c95ca-5e51-45ea-8e86-1fdf95d93281,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,fwdbtn
48_090023ec-9b35-4536-ad41-ce89ed85958c,20,20,t_8f2cff7e-d3f0-4eee-ac77-885284b99703,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,fwdbtn
48_0e5e49c5-4b9f-4cfa-966e-a12d164a0382,1,11,t_0f6c9a0f-ad67-4298-ae7d-a6ea5ea1f34b,false,false,true,false,0,0,0,0,0,0,true,20,2018-08-31,true,catalog,clickrow,endplay
48_0e5e49c5-4b9f-4cfa-966e-a12d164a0382,2,11,t_05f601ab-2838-405a-ab7f-845c08f6b166,false,false,false,true,1,1,0,0,0,0,true,20,2018-08-31,true,user_collection,clickrow,trackdone
48_0e5e49c5-4b9f-4cfa-966e-a12d164a0382,3,11,t_e9ba9e5c-c90d-4a54-90b4-fde9b528b007,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-31,true,user_collection,trackdone,fwdbtn
48_0e5e49c5-4b9f-4cfa-966e-a12d164a0382,4,11,t_1bb9de9b-4f29-49a4-8845-a2048d599c42,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_0e5e49c5-4b9f-4cfa-966e-a12d164a0382,5,11,t_272f58b9-b2bf-4ef6-bd35-f2325befc115,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_0e5e49c5-4b9f-4cfa-966e-a12d164a0382,6,11,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_0e5e49c5-4b9f-4cfa-966e-a12d164a0382,7,11,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,endplay
48_0e5e49c5-4b9f-4cfa-966e-a12d164a0382,8,11,t_0e211bfb-65fd-4841-a4e2-777f6ff5ab2d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,clickrow,endplay
48_0e5e49c5-4b9f-4cfa-966e-a12d164a0382,9,11,t_1ea305b6-ae08-4700-bd0c-e5ead02d584f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,clickrow,endplay
48_0e5e49c5-4b9f-4cfa-966e-a12d164a0382,10,11,t_9bd89a0a-74f9-4c64-8e26-3c80c66df048,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,clickrow,endplay
48_0e5e49c5-4b9f-4cfa-966e-a12d164a0382,11,11,t_f84bf1fe-8a2a-4481-b198-ff6d695fda81,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,clickrow,trackdone
48_152d3044-2613-4cad-8308-6ef133d4c08b,1,17,t_f2563968-54b6-446f-8fc3-818f66c87255,false,true,true,false,0,0,0,0,1,0,true,8,2018-09-01,true,catalog,clickrow,endplay
48_152d3044-2613-4cad-8308-6ef133d4c08b,2,17,t_03e93f04-2d2a-473f-b858-48a4931875e0,false,true,true,false,0,0,0,1,2,0,true,8,2018-09-01,true,catalog,clickrow,endplay
48_152d3044-2613-4cad-8308-6ef133d4c08b,3,17,t_ecf8e621-d03c-42e3-bcca-c08f3f4e739e,false,true,true,false,1,1,0,0,1,0,true,8,2018-09-01,true,catalog,clickrow,endplay
48_152d3044-2613-4cad-8308-6ef133d4c08b,4,17,t_603de89a-bb6a-40a5-9b2d-2bd9e6b9991e,false,true,true,false,0,1,0,0,1,0,true,8,2018-09-01,true,catalog,clickrow,endplay
48_152d3044-2613-4cad-8308-6ef133d4c08b,5,17,t_5ab69627-2a3d-4090-91d6-46163fbbe9b3,false,false,false,true,1,0,0,1,0,0,true,8,2018-09-01,true,editorial_playlist,clickrow,trackdone
48_152d3044-2613-4cad-8308-6ef133d4c08b,6,17,t_ecbd032a-5391-4cc2-b823-d29b9a76b5a7,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
48_152d3044-2613-4cad-8308-6ef133d4c08b,7,17,t_2116661a-599f-436e-af1d-0c1e50c0ae7a,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_152d3044-2613-4cad-8308-6ef133d4c08b,8,17,t_4aed9e0f-cc1a-4287-8d77-669f26cd4a82,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_152d3044-2613-4cad-8308-6ef133d4c08b,9,17,t_1a564e59-64f3-4a64-8422-b217ccb641d6,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_152d3044-2613-4cad-8308-6ef133d4c08b,10,17,t_18eadf09-1ab9-4866-bbb8-d88b397ffb60,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_152d3044-2613-4cad-8308-6ef133d4c08b,11,17,t_864fb9a8-61c9-4d37-a535-cc1c8a6b1476,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_152d3044-2613-4cad-8308-6ef133d4c08b,12,17,t_1a73dc5b-15a4-490a-9170-b38734ca89e2,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_152d3044-2613-4cad-8308-6ef133d4c08b,13,17,t_2ba630fd-f6e8-4776-8e1b-c1bc535b5f9c,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
48_152d3044-2613-4cad-8308-6ef133d4c08b,14,17,t_419e9ff0-b6aa-4316-9fe4-2962f3e3e182,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
48_152d3044-2613-4cad-8308-6ef133d4c08b,15,17,t_86cd11db-5da2-4e6e-af49-dd45801efee6,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_152d3044-2613-4cad-8308-6ef133d4c08b,16,17,t_cec0f63d-4f70-4101-ba88-88674d057035,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
48_152d3044-2613-4cad-8308-6ef133d4c08b,17,17,t_b51143c9-d07c-4919-b591-0a5bfae91089,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
48_1747c84f-6b69-4133-aa5b-08297063cf46,1,20,t_d9766df1-081f-42e6-945c-2e9513c27643,true,true,true,false,0,0,0,0,0,0,true,5,2018-09-01,true,user_collection,trackdone,fwdbtn
48_1747c84f-6b69-4133-aa5b-08297063cf46,2,20,t_be44ecb3-bcff-4ff7-9349-805c4e198e2f,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1747c84f-6b69-4133-aa5b-08297063cf46,3,20,t_c1f844af-de3a-4f2a-add4-b58130d5d24e,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1747c84f-6b69-4133-aa5b-08297063cf46,4,20,t_8d0076e9-cb64-4645-b894-a228be3916f7,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1747c84f-6b69-4133-aa5b-08297063cf46,5,20,t_de6699d5-a8bf-453a-bd0e-7e15731eba8a,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1747c84f-6b69-4133-aa5b-08297063cf46,6,20,t_fb41c0c7-aef6-4df5-859a-75d580917e9e,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-01,true,user_collection,fwdbtn,backbtn
48_1747c84f-6b69-4133-aa5b-08297063cf46,7,20,t_de6699d5-a8bf-453a-bd0e-7e15731eba8a,true,true,true,false,0,0,1,1,0,0,true,5,2018-09-01,true,user_collection,backbtn,fwdbtn
48_1747c84f-6b69-4133-aa5b-08297063cf46,8,20,t_fb41c0c7-aef6-4df5-859a-75d580917e9e,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-01,true,user_collection,fwdbtn,trackdone
48_1747c84f-6b69-4133-aa5b-08297063cf46,9,20,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-01,true,user_collection,trackdone,trackdone
48_1747c84f-6b69-4133-aa5b-08297063cf46,10,20,t_b20489b0-ea5e-4071-afa7-91b55af6b577,false,false,false,false,0,1,0,0,0,0,true,5,2018-09-01,true,user_collection,trackdone,trackdone
48_1747c84f-6b69-4133-aa5b-08297063cf46,11,20,t_21f47411-3e37-44e6-ba09-0bffa3dd27ff,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-01,true,user_collection,trackdone,trackdone
48_1747c84f-6b69-4133-aa5b-08297063cf46,12,20,t_5b5f7b9d-7ff4-4404-b48b-9991b0f015e2,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-01,true,user_collection,trackdone,trackdone
48_1747c84f-6b69-4133-aa5b-08297063cf46,13,20,t_e488977e-8b02-4a0e-9599-9dae29d18f95,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-01,true,user_collection,trackdone,trackdone
48_1747c84f-6b69-4133-aa5b-08297063cf46,14,20,t_7de47e29-e560-4877-a85d-098d8258b4b6,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-01,true,user_collection,trackdone,trackdone
48_1747c84f-6b69-4133-aa5b-08297063cf46,15,20,t_5791b337-dd41-4fea-a9eb-2146f0770162,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-01,true,user_collection,trackdone,trackdone
48_1747c84f-6b69-4133-aa5b-08297063cf46,16,20,t_ede581cc-47a1-4fec-be2f-ba8d70b29d1a,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-01,true,user_collection,trackdone,trackdone
48_1747c84f-6b69-4133-aa5b-08297063cf46,17,20,t_fa069881-6450-4292-9994-52cd43e7911e,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-01,true,user_collection,trackdone,trackdone
48_1747c84f-6b69-4133-aa5b-08297063cf46,18,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-01,true,user_collection,trackdone,trackdone
48_1747c84f-6b69-4133-aa5b-08297063cf46,19,20,t_4ddb95b1-267b-49fe-93ff-5609514821a7,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-01,true,user_collection,trackdone,trackdone
48_1747c84f-6b69-4133-aa5b-08297063cf46,20,20,t_98885b3d-148c-4927-b8d2-131fabccaf76,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-01,true,user_collection,trackdone,trackdone
48_1850a069-490b-49a9-a100-63570961531d,1,20,t_39a0d705-8d81-460c-b404-521b46b85379,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-01,true,user_collection,backbtn,backbtn
48_1850a069-490b-49a9-a100-63570961531d,2,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,user_collection,backbtn,backbtn
48_1850a069-490b-49a9-a100-63570961531d,3,20,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,user_collection,backbtn,backbtn
48_1850a069-490b-49a9-a100-63570961531d,4,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,user_collection,backbtn,fwdbtn
48_1850a069-490b-49a9-a100-63570961531d,5,20,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1850a069-490b-49a9-a100-63570961531d,6,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1850a069-490b-49a9-a100-63570961531d,7,20,t_39a0d705-8d81-460c-b404-521b46b85379,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1850a069-490b-49a9-a100-63570961531d,8,20,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1850a069-490b-49a9-a100-63570961531d,9,20,t_42da4377-eb5d-4570-a7f2-c1219fec3784,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1850a069-490b-49a9-a100-63570961531d,10,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
