session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_0d0ff4ba-3754-4199-ae9c-9ba99bf3c84f,1,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,0,0,0,0,0,true,6,2018-08-01,true,user_collection,clickrow,trackdone
17_0d0ff4ba-3754-4199-ae9c-9ba99bf3c84f,2,20,t_febbe97d-769b-4389-a893-37b469241cf8,false,true,true,false,0,0,1,1,0,0,true,6,2018-08-01,true,user_collection,trackdone,fwdbtn
17_0d0ff4ba-3754-4199-ae9c-9ba99bf3c84f,3,20,t_9f8fdbb8-0527-4531-ad09-48717f9e94b9,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_0d0ff4ba-3754-4199-ae9c-9ba99bf3c84f,4,20,t_faa4063a-d66a-413a-a077-bcd527d08ae3,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_0d0ff4ba-3754-4199-ae9c-9ba99bf3c84f,5,20,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_0d0ff4ba-3754-4199-ae9c-9ba99bf3c84f,6,20,t_616389a1-e886-4cf4-aa30-c50e9c5b1961,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_0d0ff4ba-3754-4199-ae9c-9ba99bf3c84f,7,20,t_ecfa5363-a07a-4921-bd57-d09d842ec7c9,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_0d0ff4ba-3754-4199-ae9c-9ba99bf3c84f,8,20,t_94b8af4f-4fa0-4001-bdc8-a8ad411e795c,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_0d0ff4ba-3754-4199-ae9c-9ba99bf3c84f,9,20,t_fed896db-5ffa-45f4-b752-181ab4c5e514,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_0d0ff4ba-3754-4199-ae9c-9ba99bf3c84f,10,20,t_d23baac8-d388-419a-97df-287f9511df2a,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_0d0ff4ba-3754-4199-ae9c-9ba99bf3c84f,11,20,t_4b1ac0d0-8465-4097-93c9-5ab171c74e37,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_0d0ff4ba-3754-4199-ae9c-9ba99bf3c84f,12,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_0d0ff4ba-3754-4199-ae9c-9ba99bf3c84f,13,20,t_5a2bdfaa-09b7-41bf-9dde-c9f65f7f3605,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_0d0ff4ba-3754-4199-ae9c-9ba99bf3c84f,14,20,t_99d2d036-b199-4256-b2cb-98efbdf13123,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_0d0ff4ba-3754-4199-ae9c-9ba99bf3c84f,15,20,t_f227ecb6-7011-49b9-9004-8a9add4174d7,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,user_collection,fwdbtn,fwdbtn
