session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_cd689873-24dc-4e9f-ba3d-151f076bff36,11,19,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_cd689873-24dc-4e9f-ba3d-151f076bff36,12,19,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_cd689873-24dc-4e9f-ba3d-151f076bff36,13,19,t_a8d7f104-dde3-4d2f-bcf7-a2762d0577a8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_cd689873-24dc-4e9f-ba3d-151f076bff36,14,19,t_e98153f5-dba9-44dc-b369-e534a86f2522,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_cd689873-24dc-4e9f-ba3d-151f076bff36,15,19,t_ace25465-9e51-4c07-8c38-4d125145c2d3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_cd689873-24dc-4e9f-ba3d-151f076bff36,16,19,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_cd689873-24dc-4e9f-ba3d-151f076bff36,17,19,t_e0c28910-b81a-4327-a941-45cff82e49c6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,false,user_collection,fwdbtn,trackdone
44_cd689873-24dc-4e9f-ba3d-151f076bff36,18,19,t_3d8eb17e-b9ff-470c-b1f7-3e00ab23be65,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-28,false,user_collection,trackdone,trackdone
44_cd689873-24dc-4e9f-ba3d-151f076bff36,19,19,t_f25f8c6a-a88d-40f1-9075-801fd1b7d717,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,false,user_collection,trackdone,trackdone
44_d0f73c9b-f44b-4e92-840d-ad71e64c4ac3,1,20,t_2e986ecd-104c-4743-9253-c4d0b3a6b9bd,false,true,true,false,0,0,0,0,1,0,false,20,2018-08-27,true,catalog,clickrow,endplay
44_d0f73c9b-f44b-4e92-840d-ad71e64c4ac3,2,20,t_81120b96-d046-442c-ae4a-c40952338c57,false,true,true,false,1,1,0,0,1,0,false,20,2018-08-27,true,catalog,clickrow,fwdbtn
44_d0f73c9b-f44b-4e92-840d-ad71e64c4ac3,3,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,true,true,false,0,1,0,0,1,0,false,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_d0f73c9b-f44b-4e92-840d-ad71e64c4ac3,4,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,true,true,false,0,1,0,0,1,0,false,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_d0f73c9b-f44b-4e92-840d-ad71e64c4ac3,5,20,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,true,false,0,1,0,0,1,0,false,20,2018-08-27,true,catalog,fwdbtn,endplay
44_d0f73c9b-f44b-4e92-840d-ad71e64c4ac3,6,20,t_9b52a53d-3da4-4323-88a9-5015e5739d17,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-27,true,catalog,clickrow,endplay
44_d0f73c9b-f44b-4e92-840d-ad71e64c4ac3,7,20,t_e400a8a5-6a22-4c2e-847f-1da76e2bcd7d,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,catalog,clickrow,endplay
44_d0f73c9b-f44b-4e92-840d-ad71e64c4ac3,8,20,t_a26c3ed8-c4cc-4779-af54-d34a2ae24285,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,catalog,clickrow,endplay
44_d0f73c9b-f44b-4e92-840d-ad71e64c4ac3,9,20,t_7fa1877b-ad4b-47f7-a864-2c4709be67b8,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,catalog,clickrow,endplay
44_d0f73c9b-f44b-4e92-840d-ad71e64c4ac3,10,20,t_feb6938e-9f14-4ea4-a0e5-52678085b4b8,false,true,true,false,0,1,0,0,2,0,false,20,2018-08-27,true,catalog,clickrow,fwdbtn
44_d0f73c9b-f44b-4e92-840d-ad71e64c4ac3,11,20,t_4bc37333-14d9-45dc-96b7-0603e653ce72,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_d0f73c9b-f44b-4e92-840d-ad71e64c4ac3,12,20,t_6fe6c1c5-b12b-457d-8dc4-785c8eb7f147,false,true,true,false,0,1,0,0,1,0,false,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_d0f73c9b-f44b-4e92-840d-ad71e64c4ac3,13,20,t_2703b3c7-a5a9-433b-aa2b-3bb1da8f77e9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,catalog,fwdbtn,trackdone
44_d0f73c9b-f44b-4e92-840d-ad71e64c4ac3,14,20,t_bd7a4bc4-b58a-482e-842f-0b9cc48f1925,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-27,true,catalog,trackdone,fwdbtn
44_d0f73c9b-f44b-4e92-840d-ad71e64c4ac3,15,20,t_85926baf-419c-4043-b435-04cd59ccc97e,true,true,true,false,0,1,0,0,1,0,false,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_d0f73c9b-f44b-4e92-840d-ad71e64c4ac3,16,20,t_1ff1332d-11da-4b90-8c19-7a8cecab7737,false,true,true,false,0,0,0,1,1,0,false,20,2018-08-27,true,catalog,fwdbtn,endplay
44_d0f73c9b-f44b-4e92-840d-ad71e64c4ac3,17,20,t_99f09528-ddb3-4fbe-a1c8-dc8644537a2c,false,true,true,false,1,1,0,0,0,0,false,20,2018-08-27,true,personalized_playlist,clickrow,endplay
44_d0f73c9b-f44b-4e92-840d-ad71e64c4ac3,18,20,t_de1aedfe-9f7f-49fe-b0bd-e52fda9c18c4,false,true,true,false,0,1,0,0,1,0,false,20,2018-08-27,true,personalized_playlist,clickrow,endplay
44_d0f73c9b-f44b-4e92-840d-ad71e64c4ac3,19,20,t_e60db135-1963-4f99-8336-fa51c41dc002,true,true,true,false,0,1,0,0,1,0,false,20,2018-08-27,true,personalized_playlist,clickrow,endplay
44_d0f73c9b-f44b-4e92-840d-ad71e64c4ac3,20,20,t_a42386bd-f4d1-4b23-ad74-ca983081ac2f,false,false,true,false,0,1,0,0,3,0,false,20,2018-08-27,true,personalized_playlist,clickrow,endplay
44_d23c66a8-6efa-48a8-9240-1ecf075848d6,1,13,t_83b7af2b-b8fd-4bae-96a7-d89e7794d97a,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-28,false,radio,trackdone,trackdone
44_d23c66a8-6efa-48a8-9240-1ecf075848d6,2,13,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,false,radio,trackdone,trackdone
44_d23c66a8-6efa-48a8-9240-1ecf075848d6,3,13,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-28,false,radio,trackdone,fwdbtn
44_d23c66a8-6efa-48a8-9240-1ecf075848d6,4,13,t_fe6e2636-c18e-4791-a125-05fe336d2d03,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,false,radio,fwdbtn,trackdone
44_d23c66a8-6efa-48a8-9240-1ecf075848d6,5,13,t_7c77c8a0-22f9-45bc-8302-28b4e4ac87e9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,false,radio,trackdone,trackdone
44_d23c66a8-6efa-48a8-9240-1ecf075848d6,6,13,t_275bce46-dfb5-4740-92dd-2a58b53ac7d5,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-28,false,radio,appload,trackdone
44_d23c66a8-6efa-48a8-9240-1ecf075848d6,7,13,t_574a969f-e08c-4c51-a3f8-350de681db09,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-28,false,radio,trackdone,fwdbtn
44_d23c66a8-6efa-48a8-9240-1ecf075848d6,8,13,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,false,radio,fwdbtn,fwdbtn
44_d23c66a8-6efa-48a8-9240-1ecf075848d6,9,13,t_444f0bb7-18dd-4cdb-a291-b2dec36dd5d7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,false,radio,fwdbtn,trackdone
44_d23c66a8-6efa-48a8-9240-1ecf075848d6,10,13,t_5b30e76a-9cc8-4bc6-8c40-4f05461cc516,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-28,false,radio,trackdone,trackdone
44_d23c66a8-6efa-48a8-9240-1ecf075848d6,11,13,t_9789e25d-b7e2-4f43-9706-904194b81bd0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,false,radio,trackdone,trackdone
44_d23c66a8-6efa-48a8-9240-1ecf075848d6,12,13,t_40adc9db-453f-4295-8ab2-827559d26436,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,false,radio,trackdone,trackdone
44_d23c66a8-6efa-48a8-9240-1ecf075848d6,13,13,t_0368bff8-85c0-4162-b1ca-18c526b14d3a,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-28,false,radio,trackdone,trackdone
44_d457f825-4aeb-4fcf-871d-2787c575911a,1,10,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-28,true,editorial_playlist,clickrow,endplay
44_d457f825-4aeb-4fcf-871d-2787c575911a,2,10,t_943ba835-f959-4ff0-b349-f99417e75c45,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,editorial_playlist,clickrow,endplay
44_d457f825-4aeb-4fcf-871d-2787c575911a,3,10,t_bfb68747-e313-497c-b878-a3c1f6355c73,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-28,true,editorial_playlist,clickrow,trackdone
44_d457f825-4aeb-4fcf-871d-2787c575911a,4,10,t_a2bfef07-ad45-4dc2-9c9f-6d4d7c2c9e5c,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_d457f825-4aeb-4fcf-871d-2787c575911a,5,10,t_3fcd6cb7-3406-441c-81a8-103c16652efc,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_d457f825-4aeb-4fcf-871d-2787c575911a,6,10,t_84450cbc-f6bb-4b10-b209-4b148bb15975,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_d457f825-4aeb-4fcf-871d-2787c575911a,7,10,t_c39dd214-64a4-4a7a-871e-016314eab761,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,editorial_playlist,fwdbtn,endplay
44_d457f825-4aeb-4fcf-871d-2787c575911a,8,10,t_02a3600c-4db8-4e64-b98a-7ea720afa30b,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,editorial_playlist,clickrow,endplay
44_d457f825-4aeb-4fcf-871d-2787c575911a,9,10,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,editorial_playlist,clickrow,endplay
44_d457f825-4aeb-4fcf-871d-2787c575911a,10,10,t_27aa2375-14a5-4d0f-ab57-4773619e9244,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,editorial_playlist,clickrow,logout
44_dfe2f813-deae-4c06-88f6-be8e0cfc6d48,1,16,t_a2bfef07-ad45-4dc2-9c9f-6d4d7c2c9e5c,false,false,false,false,0,0,0,0,0,0,false,10,2018-08-28,true,user_collection,clickrow,remote
44_dfe2f813-deae-4c06-88f6-be8e0cfc6d48,2,16,t_a2bfef07-ad45-4dc2-9c9f-6d4d7c2c9e5c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,clickrow,trackdone
44_dfe2f813-deae-4c06-88f6-be8e0cfc6d48,3,16,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-28,true,user_collection,trackdone,backbtn
44_dfe2f813-deae-4c06-88f6-be8e0cfc6d48,4,16,t_a2bfef07-ad45-4dc2-9c9f-6d4d7c2c9e5c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,backbtn,backbtn
44_dfe2f813-deae-4c06-88f6-be8e0cfc6d48,5,16,t_cbebeb94-0eb9-42da-bad4-ffb90d6fe6f8,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,backbtn,fwdbtn
44_dfe2f813-deae-4c06-88f6-be8e0cfc6d48,6,16,t_a2bfef07-ad45-4dc2-9c9f-6d4d7c2c9e5c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,fwdbtn,trackdone
44_dfe2f813-deae-4c06-88f6-be8e0cfc6d48,7,16,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,trackdone,trackdone
44_dfe2f813-deae-4c06-88f6-be8e0cfc6d48,8,16,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,trackdone,trackdone
44_dfe2f813-deae-4c06-88f6-be8e0cfc6d48,9,16,t_acc0f016-2e30-420a-bcf4-b31bafbac837,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,trackdone,trackdone
44_dfe2f813-deae-4c06-88f6-be8e0cfc6d48,10,16,t_3c3ae394-7697-42b3-a7b1-076df951abc7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,trackdone,trackdone
44_dfe2f813-deae-4c06-88f6-be8e0cfc6d48,11,16,t_7b22dd3c-305c-4fbc-81da-88487b2034dc,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,trackdone,trackdone
44_dfe2f813-deae-4c06-88f6-be8e0cfc6d48,12,16,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,trackdone,trackdone
44_dfe2f813-deae-4c06-88f6-be8e0cfc6d48,13,16,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,trackdone,trackdone
44_dfe2f813-deae-4c06-88f6-be8e0cfc6d48,14,16,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,trackdone,trackdone
44_dfe2f813-deae-4c06-88f6-be8e0cfc6d48,15,16,t_dbde3650-4522-4b9d-8e9d-0ab40f47236b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,trackdone,trackdone
44_dfe2f813-deae-4c06-88f6-be8e0cfc6d48,16,16,t_832ac274-33a1-4724-83c8-ee9b0f7407cb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,trackdone,trackdone
44_e44ae071-668f-44c9-8a27-b6fabed60ccc,1,20,t_e3fb02de-d963-45d6-b4f0-5f9f6b417c31,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-27,true,user_collection,clickrow,trackdone
44_e44ae071-668f-44c9-8a27-b6fabed60ccc,2,20,t_df0ab130-e57a-4e8c-aee6-32c1bad1fb3d,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-27,true,user_collection,trackdone,fwdbtn
44_e44ae071-668f-44c9-8a27-b6fabed60ccc,3,20,t_7a21f498-0dc5-48da-9cf1-99a16877240a,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_e44ae071-668f-44c9-8a27-b6fabed60ccc,4,20,t_a582e35a-3447-4b89-90a4-4d9b5f8dbd75,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,user_collection,fwdbtn,trackdone
44_e44ae071-668f-44c9-8a27-b6fabed60ccc,5,20,t_ccb43d1e-751b-40c7-8b08-6cfc08c07dec,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-27,true,radio,clickrow,trackdone
44_e44ae071-668f-44c9-8a27-b6fabed60ccc,6,20,t_38047f07-a0ed-4654-9494-e2d7137b1eaa,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-27,true,radio,trackdone,trackdone
44_e44ae071-668f-44c9-8a27-b6fabed60ccc,7,20,t_a5fae5a6-dca5-4654-bc2b-bbbc8c3af04e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,radio,trackdone,trackdone
44_e44ae071-668f-44c9-8a27-b6fabed60ccc,8,20,t_a8667319-5f5c-4a95-ab70-59963de70ca7,false,false,true,false,0,0,1,1,0,1,false,20,2018-08-27,true,radio,trackdone,backbtn
44_e44ae071-668f-44c9-8a27-b6fabed60ccc,9,20,t_a5fae5a6-dca5-4654-bc2b-bbbc8c3af04e,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,radio,backbtn,fwdbtn
44_e44ae071-668f-44c9-8a27-b6fabed60ccc,10,20,t_a8667319-5f5c-4a95-ab70-59963de70ca7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,radio,fwdbtn,fwdbtn
