session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_3c2cea88-c41f-4da1-b2b3-92da3f09095b,1,20,t_3c193b57-d90c-4cc6-83a0-64ff3d01ce5a,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
47_3c2cea88-c41f-4da1-b2b3-92da3f09095b,2,20,t_4a23f6ce-8224-4540-b59d-c5815d33cf0a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
47_3c2cea88-c41f-4da1-b2b3-92da3f09095b,3,20,t_f5db8cd1-7632-4226-9ee5-d1174808b08b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
47_3c2cea88-c41f-4da1-b2b3-92da3f09095b,4,20,t_d4b0ffb5-6585-4394-959b-1e390926d9e7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
47_3c2cea88-c41f-4da1-b2b3-92da3f09095b,5,20,t_276e7ff6-2c82-4c99-a886-d972557b008d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
47_3c2cea88-c41f-4da1-b2b3-92da3f09095b,6,20,t_4423412e-8b2a-4a6e-878f-7f9fa968aa4d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
47_3c2cea88-c41f-4da1-b2b3-92da3f09095b,7,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
47_3c2cea88-c41f-4da1-b2b3-92da3f09095b,8,20,t_0e543c76-82ed-4c79-b954-0274182e24b2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,backbtn
47_3c2cea88-c41f-4da1-b2b3-92da3f09095b,9,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,backbtn,fwdbtn
47_3c2cea88-c41f-4da1-b2b3-92da3f09095b,10,20,t_0e543c76-82ed-4c79-b954-0274182e24b2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
47_3c2cea88-c41f-4da1-b2b3-92da3f09095b,11,20,t_20e371de-62fe-4056-8330-3d99a9b4f2f3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
47_3c2cea88-c41f-4da1-b2b3-92da3f09095b,12,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
47_3c2cea88-c41f-4da1-b2b3-92da3f09095b,13,20,t_c2744c2e-1f8a-4845-8101-d4bed1bf63fa,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
47_3c2cea88-c41f-4da1-b2b3-92da3f09095b,14,20,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
47_3c2cea88-c41f-4da1-b2b3-92da3f09095b,15,20,t_de602821-04b1-459d-a0e8-bc880437c979,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
