session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_8b530341-2f2c-4ed1-a47d-d3307ce35886,16,16,t_84d7b358-8b57-472a-86d0-b39210a77fd8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,personalized_playlist,fwdbtn,trackdone
40_8ce48167-283c-4827-a281-5f04e6b07f7b,1,20,t_81120b96-d046-442c-ae4a-c40952338c57,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-24,true,catalog,clickrow,trackdone
40_8ce48167-283c-4827-a281-5f04e6b07f7b,2,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,catalog,trackdone,trackdone
40_8ce48167-283c-4827-a281-5f04e6b07f7b,3,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,catalog,trackdone,trackdone
40_8ce48167-283c-4827-a281-5f04e6b07f7b,4,20,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,catalog,trackdone,trackdone
40_8ce48167-283c-4827-a281-5f04e6b07f7b,5,20,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-24,true,radio,clickrow,trackdone
40_8ce48167-283c-4827-a281-5f04e6b07f7b,6,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,radio,trackdone,trackdone
40_8ce48167-283c-4827-a281-5f04e6b07f7b,7,20,t_566e4706-9c20-4fd5-87bd-91481b2482c7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,radio,trackdone,trackdone
40_8ce48167-283c-4827-a281-5f04e6b07f7b,8,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-24,true,radio,trackdone,trackdone
40_8ce48167-283c-4827-a281-5f04e6b07f7b,9,20,t_d9980c39-3d4c-46bb-96cb-b5c750980acf,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,radio,trackdone,trackdone
40_8ce48167-283c-4827-a281-5f04e6b07f7b,10,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,radio,trackdone,trackdone
40_8ce48167-283c-4827-a281-5f04e6b07f7b,11,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,radio,trackdone,trackdone
40_8ce48167-283c-4827-a281-5f04e6b07f7b,12,20,t_74513c68-2638-456d-80b3-4d05c2f661a5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,radio,trackdone,trackdone
40_8ce48167-283c-4827-a281-5f04e6b07f7b,13,20,t_304f7a7c-96fb-4385-af70-39a2c4ccc4f5,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,radio,trackdone,fwdbtn
40_8ce48167-283c-4827-a281-5f04e6b07f7b,14,20,t_49190c71-2547-4199-a611-24fe978536bb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,radio,fwdbtn,fwdbtn
40_8ce48167-283c-4827-a281-5f04e6b07f7b,15,20,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,radio,fwdbtn,fwdbtn
40_8ce48167-283c-4827-a281-5f04e6b07f7b,16,20,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,radio,fwdbtn,fwdbtn
40_8ce48167-283c-4827-a281-5f04e6b07f7b,17,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,radio,fwdbtn,fwdbtn
40_8ce48167-283c-4827-a281-5f04e6b07f7b,18,20,t_4ca1caf6-d915-4bfc-9deb-9a69830bcd20,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,radio,fwdbtn,fwdbtn
40_8ce48167-283c-4827-a281-5f04e6b07f7b,19,20,t_9df46d1f-10d9-4fdb-86c2-3b86a61b69c8,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-24,true,radio,fwdbtn,fwdbtn
40_8ce48167-283c-4827-a281-5f04e6b07f7b,20,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,radio,fwdbtn,fwdbtn
40_8e99ed97-2399-44f9-ab31-8c5ed6a4e816,1,17,t_8d40dae6-fe54-44d1-9efa-3d2b712ae5b0,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-24,true,radio,fwdbtn,fwdbtn
40_8e99ed97-2399-44f9-ab31-8c5ed6a4e816,2,17,t_efacd269-3845-4dc8-ab72-960506e25676,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,radio,fwdbtn,fwdbtn
40_8e99ed97-2399-44f9-ab31-8c5ed6a4e816,3,17,t_f149cfed-a52e-4091-92a0-321b08e1a76f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,radio,fwdbtn,fwdbtn
40_8e99ed97-2399-44f9-ab31-8c5ed6a4e816,4,17,t_1546d8de-945c-4a52-9948-2c1c2955a48f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,radio,fwdbtn,remote
40_8e99ed97-2399-44f9-ab31-8c5ed6a4e816,5,17,t_8d40dae6-fe54-44d1-9efa-3d2b712ae5b0,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,radio,fwdbtn,fwdbtn
40_8e99ed97-2399-44f9-ab31-8c5ed6a4e816,6,17,t_efacd269-3845-4dc8-ab72-960506e25676,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,radio,fwdbtn,fwdbtn
40_8e99ed97-2399-44f9-ab31-8c5ed6a4e816,7,17,t_f149cfed-a52e-4091-92a0-321b08e1a76f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,radio,fwdbtn,fwdbtn
40_8e99ed97-2399-44f9-ab31-8c5ed6a4e816,8,17,t_1546d8de-945c-4a52-9948-2c1c2955a48f,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-24,true,radio,remote,fwdbtn
40_8e99ed97-2399-44f9-ab31-8c5ed6a4e816,9,17,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,radio,fwdbtn,fwdbtn
40_8e99ed97-2399-44f9-ab31-8c5ed6a4e816,10,17,t_b039ecbf-4266-4b00-bb14-1e1ca480611c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,radio,fwdbtn,fwdbtn
40_8e99ed97-2399-44f9-ab31-8c5ed6a4e816,11,17,t_c65d47b7-c015-4a2d-9810-8a85a9cccb1f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,radio,fwdbtn,fwdbtn
40_8e99ed97-2399-44f9-ab31-8c5ed6a4e816,12,17,t_eded8c98-a262-4398-bbf4-187ecdb71f1a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,radio,fwdbtn,fwdbtn
40_8e99ed97-2399-44f9-ab31-8c5ed6a4e816,13,17,t_83d89a76-88f0-4b28-957d-c96286e4181f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,radio,fwdbtn,fwdbtn
40_8e99ed97-2399-44f9-ab31-8c5ed6a4e816,14,17,t_6ed03323-72c2-4621-873a-8ca18e0578d5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,radio,fwdbtn,trackdone
40_8e99ed97-2399-44f9-ab31-8c5ed6a4e816,15,17,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,radio,trackdone,trackdone
40_8e99ed97-2399-44f9-ab31-8c5ed6a4e816,16,17,t_0f68a862-faa8-4591-9ba8-6edb69502a2a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,radio,trackdone,trackdone
40_8e99ed97-2399-44f9-ab31-8c5ed6a4e816,17,17,t_4b22b6f6-e9e5-428f-8ca3-ba8c52ed1825,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,radio,trackdone,trackdone
40_8fd6a7d0-fbda-4634-b060-428fce416a5d,1,14,t_f1abd1b9-edf1-4fe4-ba7b-7e2aee2aa8f5,false,true,true,false,0,0,0,0,0,0,true,18,2018-08-23,true,editorial_playlist,clickrow,endplay
40_8fd6a7d0-fbda-4634-b060-428fce416a5d,2,14,t_2094c568-e0a2-4947-87ff-dba812456023,true,true,true,false,1,1,0,0,0,0,true,18,2018-08-23,true,editorial_playlist,clickrow,endplay
40_8fd6a7d0-fbda-4634-b060-428fce416a5d,3,14,t_cf7f0b54-c6af-4878-a29d-c75bf01dcbd5,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-23,true,editorial_playlist,clickrow,fwdbtn
40_8fd6a7d0-fbda-4634-b060-428fce416a5d,4,14,t_d6b64f9b-cb6d-4225-94c8-88a8c7e7b07b,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-23,true,editorial_playlist,fwdbtn,endplay
40_8fd6a7d0-fbda-4634-b060-428fce416a5d,5,14,t_468a576f-e577-46db-9639-f776caaaaee2,false,false,false,true,1,1,0,0,0,0,true,18,2018-08-23,true,editorial_playlist,clickrow,trackdone
40_8fd6a7d0-fbda-4634-b060-428fce416a5d,6,14,t_d715cb2b-c467-496d-b34c-f5f71c7cdc90,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_8fd6a7d0-fbda-4634-b060-428fce416a5d,7,14,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_8fd6a7d0-fbda-4634-b060-428fce416a5d,8,14,t_5aa19b90-2766-4cac-8f34-cb87fc4a7ed8,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_8fd6a7d0-fbda-4634-b060-428fce416a5d,9,14,t_1742e936-4399-4f25-a22b-f75e370b692f,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_8fd6a7d0-fbda-4634-b060-428fce416a5d,10,14,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_8fd6a7d0-fbda-4634-b060-428fce416a5d,11,14,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_8fd6a7d0-fbda-4634-b060-428fce416a5d,12,14,t_c6aaf44d-d91a-41db-87b6-a8da1a5c2978,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_8fd6a7d0-fbda-4634-b060-428fce416a5d,13,14,t_a4c7c2e8-effc-45b9-b1a8-a522d4455b8a,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
40_8fd6a7d0-fbda-4634-b060-428fce416a5d,14,14,t_bab5e7e1-2861-465f-a2b1-803ab0de1c79,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
