session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_42f8e85b-4eb5-41a5-afcb-d76a8ea86ebe,3,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,0,1,1,0,0,false,8,2018-09-18,true,user_collection,trackdone,fwdbtn
65_42f8e85b-4eb5-41a5-afcb-d76a8ea86ebe,4,12,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,trackdone
65_42f8e85b-4eb5-41a5-afcb-d76a8ea86ebe,5,12,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-18,true,user_collection,trackdone,fwdbtn
65_42f8e85b-4eb5-41a5-afcb-d76a8ea86ebe,6,12,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_42f8e85b-4eb5-41a5-afcb-d76a8ea86ebe,7,12,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_42f8e85b-4eb5-41a5-afcb-d76a8ea86ebe,8,12,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_42f8e85b-4eb5-41a5-afcb-d76a8ea86ebe,9,12,t_2e06a657-fe46-4ea5-81ad-385df42e1914,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,trackdone
65_42f8e85b-4eb5-41a5-afcb-d76a8ea86ebe,10,12,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,trackdone,trackdone
65_42f8e85b-4eb5-41a5-afcb-d76a8ea86ebe,11,12,t_745031d9-54ea-4889-95d0-5ac5155d1902,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-18,true,user_collection,trackdone,trackdone
65_42f8e85b-4eb5-41a5-afcb-d76a8ea86ebe,12,12,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-18,true,user_collection,trackdone,trackdone
65_4a3f2ccd-7668-48a4-9fa5-2c66c08f631e,1,14,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,0,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,endplay
65_4a3f2ccd-7668-48a4-9fa5-2c66c08f631e,2,14,t_bb52c527-3656-466d-bc30-28cdca12f387,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,clickrow,endplay
65_4a3f2ccd-7668-48a4-9fa5-2c66c08f631e,3,14,t_98590efe-affb-4442-a0a4-dc98194e9ef2,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,clickrow,trackdone
65_4a3f2ccd-7668-48a4-9fa5-2c66c08f631e,4,14,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-18,true,user_collection,trackdone,fwdbtn
65_4a3f2ccd-7668-48a4-9fa5-2c66c08f631e,5,14,t_af71e2ce-16c5-4e06-ab15-6499f9bc1722,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_4a3f2ccd-7668-48a4-9fa5-2c66c08f631e,6,14,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_4a3f2ccd-7668-48a4-9fa5-2c66c08f631e,7,14,t_e62c2e07-bed6-49ff-a48b-33c986e868a5,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_4a3f2ccd-7668-48a4-9fa5-2c66c08f631e,8,14,t_e8eab345-6a10-435c-af5a-1209b9d84028,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,trackdone
65_4a3f2ccd-7668-48a4-9fa5-2c66c08f631e,9,14,t_0ea18c24-5009-4717-bf39-57c82fa0e464,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,trackdone,trackdone
65_4a3f2ccd-7668-48a4-9fa5-2c66c08f631e,10,14,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-18,true,user_collection,trackdone,fwdbtn
65_4a3f2ccd-7668-48a4-9fa5-2c66c08f631e,11,14,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_4a3f2ccd-7668-48a4-9fa5-2c66c08f631e,12,14,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,backbtn
65_4a3f2ccd-7668-48a4-9fa5-2c66c08f631e,13,14,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,backbtn,trackdone
65_4a3f2ccd-7668-48a4-9fa5-2c66c08f631e,14,14,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-18,true,user_collection,trackdone,trackdone
65_4a419af3-933c-4333-a0e0-edab8be7ae1e,1,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-18,false,user_collection,clickrow,endplay
65_4a419af3-933c-4333-a0e0-edab8be7ae1e,2,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-18,false,user_collection,clickrow,endplay
65_4a419af3-933c-4333-a0e0-edab8be7ae1e,3,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-18,false,user_collection,clickrow,trackdone
65_4a419af3-933c-4333-a0e0-edab8be7ae1e,4,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-18,false,radio,clickrow,trackdone
65_4a419af3-933c-4333-a0e0-edab8be7ae1e,5,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-18,false,radio,trackdone,fwdbtn
65_4a419af3-933c-4333-a0e0-edab8be7ae1e,6,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,false,radio,fwdbtn,fwdbtn
65_4a419af3-933c-4333-a0e0-edab8be7ae1e,7,20,t_eaf76abc-8558-4620-99e3-c19c21f470d1,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-18,false,radio,fwdbtn,endplay
65_4a419af3-933c-4333-a0e0-edab8be7ae1e,8,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,1,1,0,0,0,0,false,11,2018-09-18,false,user_collection,clickrow,endplay
65_4a419af3-933c-4333-a0e0-edab8be7ae1e,9,20,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,false,user_collection,clickrow,endplay
65_4a419af3-933c-4333-a0e0-edab8be7ae1e,10,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,false,user_collection,clickrow,endplay
65_4a419af3-933c-4333-a0e0-edab8be7ae1e,11,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,false,user_collection,clickrow,endplay
65_4a419af3-933c-4333-a0e0-edab8be7ae1e,12,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,false,user_collection,clickrow,endplay
65_4a419af3-933c-4333-a0e0-edab8be7ae1e,13,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-18,false,user_collection,clickrow,trackdone
65_4a419af3-933c-4333-a0e0-edab8be7ae1e,14,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-18,false,user_collection,trackdone,trackdone
65_4a419af3-933c-4333-a0e0-edab8be7ae1e,15,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-18,false,user_collection,trackdone,endplay
65_4a419af3-933c-4333-a0e0-edab8be7ae1e,16,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,false,user_collection,clickrow,trackdone
65_4a419af3-933c-4333-a0e0-edab8be7ae1e,17,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,false,user_collection,trackdone,trackdone
65_4a419af3-933c-4333-a0e0-edab8be7ae1e,18,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,false,user_collection,trackdone,trackdone
65_4a419af3-933c-4333-a0e0-edab8be7ae1e,19,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,false,user_collection,trackdone,trackdone
65_4a419af3-933c-4333-a0e0-edab8be7ae1e,20,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-18,false,user_collection,trackdone,logout
65_4cd68fdf-379e-4a8c-84f8-892e881e9111,1,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,true,false,0,0,0,0,1,0,true,19,2018-09-17,true,user_collection,appload,trackdone
65_4cd68fdf-379e-4a8c-84f8-892e881e9111,2,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-17,true,user_collection,trackdone,trackdone
65_4cd68fdf-379e-4a8c-84f8-892e881e9111,3,20,t_4864eea9-d34b-4022-8a4e-882279b605ef,false,true,true,false,0,0,0,1,0,0,true,19,2018-09-17,true,user_collection,trackdone,fwdbtn
65_4cd68fdf-379e-4a8c-84f8-892e881e9111,4,20,t_14b17d9d-503d-4b33-b213-e8d28aa52bbc,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_4cd68fdf-379e-4a8c-84f8-892e881e9111,5,20,t_cc0b9de9-4ee5-46e6-b9c6-b5a924bda55d,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_4cd68fdf-379e-4a8c-84f8-892e881e9111,6,20,t_05febbea-e83f-4b44-8faf-8e2db2d18465,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_4cd68fdf-379e-4a8c-84f8-892e881e9111,7,20,t_196c04e3-95e9-4d03-8332-a354049b4f49,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_4cd68fdf-379e-4a8c-84f8-892e881e9111,8,20,t_05b337d2-f899-41ae-be9e-0660ecb31c0c,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_4cd68fdf-379e-4a8c-84f8-892e881e9111,9,20,t_b338aabf-659d-4ab0-a463-90ad30c176eb,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_4cd68fdf-379e-4a8c-84f8-892e881e9111,10,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_4cd68fdf-379e-4a8c-84f8-892e881e9111,11,20,t_ca0dbf6f-bded-4c3c-8098-8626e07b7fb2,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_4cd68fdf-379e-4a8c-84f8-892e881e9111,12,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_4cd68fdf-379e-4a8c-84f8-892e881e9111,13,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_4cd68fdf-379e-4a8c-84f8-892e881e9111,14,20,t_5bb5754e-c9e9-42f6-a72d-28bff726bf93,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_4cd68fdf-379e-4a8c-84f8-892e881e9111,15,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_4cd68fdf-379e-4a8c-84f8-892e881e9111,16,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_4cd68fdf-379e-4a8c-84f8-892e881e9111,17,20,t_52791fcf-d942-4c42-886e-c2f16d5c8af0,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_4cd68fdf-379e-4a8c-84f8-892e881e9111,18,20,t_530dc732-dd87-4821-a4ce-802487010fd1,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_4cd68fdf-379e-4a8c-84f8-892e881e9111,19,20,t_862dedf1-a4cc-4a69-9d88-e28bd8edf066,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_4cd68fdf-379e-4a8c-84f8-892e881e9111,20,20,t_0ac06312-7286-4c99-a75d-e0a94a96b082,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_5069404c-36f0-4590-b564-5e941a9f0935,1,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,0,0,0,false,23,2018-09-17,true,editorial_playlist,clickrow,trackdone
65_5069404c-36f0-4590-b564-5e941a9f0935,2,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
65_5069404c-36f0-4590-b564-5e941a9f0935,3,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
65_5069404c-36f0-4590-b564-5e941a9f0935,4,20,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
65_5069404c-36f0-4590-b564-5e941a9f0935,5,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
65_5069404c-36f0-4590-b564-5e941a9f0935,6,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-17,true,editorial_playlist,trackdone,trackdone
65_5069404c-36f0-4590-b564-5e941a9f0935,7,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,0,1,1,0,1,false,23,2018-09-17,true,editorial_playlist,trackdone,backbtn
65_5069404c-36f0-4590-b564-5e941a9f0935,8,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-17,true,editorial_playlist,backbtn,backbtn
65_5069404c-36f0-4590-b564-5e941a9f0935,9,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-17,true,editorial_playlist,backbtn,trackdone
65_5069404c-36f0-4590-b564-5e941a9f0935,10,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,true,true,false,0,0,1,1,0,1,false,23,2018-09-17,true,editorial_playlist,trackdone,backbtn
65_5069404c-36f0-4590-b564-5e941a9f0935,11,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-17,true,editorial_playlist,backbtn,trackdone
65_5069404c-36f0-4590-b564-5e941a9f0935,12,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,0,1,1,0,1,false,23,2018-09-17,true,editorial_playlist,trackdone,backbtn
65_5069404c-36f0-4590-b564-5e941a9f0935,13,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,true,true,false,0,1,0,0,0,1,false,23,2018-09-17,true,editorial_playlist,backbtn,backbtn
65_5069404c-36f0-4590-b564-5e941a9f0935,14,20,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-17,true,editorial_playlist,backbtn,backbtn
65_5069404c-36f0-4590-b564-5e941a9f0935,15,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-17,true,editorial_playlist,backbtn,backbtn
65_5069404c-36f0-4590-b564-5e941a9f0935,16,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-17,true,editorial_playlist,backbtn,backbtn
65_5069404c-36f0-4590-b564-5e941a9f0935,17,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-17,true,editorial_playlist,backbtn,backbtn
65_5069404c-36f0-4590-b564-5e941a9f0935,18,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-17,true,editorial_playlist,backbtn,backbtn
65_5069404c-36f0-4590-b564-5e941a9f0935,19,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-17,true,editorial_playlist,backbtn,backbtn
65_5069404c-36f0-4590-b564-5e941a9f0935,20,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-17,true,editorial_playlist,backbtn,fwdbtn
65_523cd4f4-2477-455d-8578-5c7ccb0e24bc,1,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_523cd4f4-2477-455d-8578-5c7ccb0e24bc,2,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_523cd4f4-2477-455d-8578-5c7ccb0e24bc,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_523cd4f4-2477-455d-8578-5c7ccb0e24bc,4,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_523cd4f4-2477-455d-8578-5c7ccb0e24bc,5,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_523cd4f4-2477-455d-8578-5c7ccb0e24bc,6,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_523cd4f4-2477-455d-8578-5c7ccb0e24bc,7,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_523cd4f4-2477-455d-8578-5c7ccb0e24bc,8,20,t_2a9810bc-5779-4573-b66b-71f817d87318,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_523cd4f4-2477-455d-8578-5c7ccb0e24bc,9,20,t_1cb7bb8b-11bd-48c7-833d-0a3779b1010a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_523cd4f4-2477-455d-8578-5c7ccb0e24bc,10,20,t_a2c86617-1149-4a9c-bb0d-d304cd3ef077,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_523cd4f4-2477-455d-8578-5c7ccb0e24bc,11,20,t_11fd2ffd-7f9f-448c-9abc-5639cb83cc69,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_523cd4f4-2477-455d-8578-5c7ccb0e24bc,12,20,t_e00113aa-574f-4803-9f6b-b3e3b5278133,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_523cd4f4-2477-455d-8578-5c7ccb0e24bc,13,20,t_993b69f0-aca5-452c-bf69-d241ff049f20,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_523cd4f4-2477-455d-8578-5c7ccb0e24bc,14,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
