session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_b4e508bf-bff4-4098-be33-2c9931da070d,1,20,t_c69a60bd-bf89-4bad-b96a-529420c65f58,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4e508bf-bff4-4098-be33-2c9931da070d,2,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4e508bf-bff4-4098-be33-2c9931da070d,3,20,t_fb3b244a-603e-4dd8-b107-a940c8f632a5,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4e508bf-bff4-4098-be33-2c9931da070d,4,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4e508bf-bff4-4098-be33-2c9931da070d,5,20,t_81f6da63-cc89-4a38-b1c1-42e8e3a0c1f6,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4e508bf-bff4-4098-be33-2c9931da070d,6,20,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4e508bf-bff4-4098-be33-2c9931da070d,7,20,t_18f26d3f-2616-44b9-8a29-5603e3e6ab60,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4e508bf-bff4-4098-be33-2c9931da070d,8,20,t_da57f7ca-e492-4b72-bf63-703f5e1ba0b4,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4e508bf-bff4-4098-be33-2c9931da070d,9,20,t_0d3bb9ac-5c5a-4c0a-8ea5-64375069c637,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4e508bf-bff4-4098-be33-2c9931da070d,10,20,t_3ddac9b4-fcae-455b-afd7-aa3f666a2af1,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4e508bf-bff4-4098-be33-2c9931da070d,11,20,t_8adce439-8864-45e0-b67e-b2ebd410a8da,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4e508bf-bff4-4098-be33-2c9931da070d,12,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,backbtn
9_b4e508bf-bff4-4098-be33-2c9931da070d,13,20,t_8adce439-8864-45e0-b67e-b2ebd410a8da,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,backbtn,trackdone
9_b4e508bf-bff4-4098-be33-2c9931da070d,14,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-24,true,user_collection,trackdone,fwdbtn
9_b4e508bf-bff4-4098-be33-2c9931da070d,15,20,t_7b83ad32-6eb0-431d-920c-552e750af2dc,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,trackdone
9_b4e508bf-bff4-4098-be33-2c9931da070d,16,20,t_805d9462-58af-4231-9157-4b02a482a936,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-24,true,user_collection,trackdone,fwdbtn
9_b4e508bf-bff4-4098-be33-2c9931da070d,17,20,t_98cce45d-f16b-4b62-be8f-9db96b2651f0,false,false,false,true,0,0,0,1,0,1,true,15,2018-07-24,true,user_collection,fwdbtn,trackdone
9_b4e508bf-bff4-4098-be33-2c9931da070d,18,20,t_a44c2069-9631-466a-aec8-c46c367118ad,false,true,true,false,0,0,1,1,0,1,true,15,2018-07-24,true,user_collection,trackdone,backbtn
9_b4e508bf-bff4-4098-be33-2c9931da070d,19,20,t_98cce45d-f16b-4b62-be8f-9db96b2651f0,false,false,false,false,0,0,1,1,0,0,true,15,2018-07-24,true,user_collection,backbtn,endplay
9_b4e508bf-bff4-4098-be33-2c9931da070d,20,20,t_5fc61520-7020-46d5-b720-8ea1cdca847e,false,false,true,false,1,0,1,1,0,0,true,15,2018-07-24,true,catalog,clickrow,fwdbtn
9_bbe25c08-85e7-4ab6-9a3d-e5ff235725eb,1,13,t_2757a3ee-3779-47b3-95ec-efd041b99afa,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-24,true,user_collection,clickrow,endplay
9_bbe25c08-85e7-4ab6-9a3d-e5ff235725eb,2,13,t_830ab867-913d-499a-b388-f2a9b10b8570,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,clickrow,trackdone
9_bbe25c08-85e7-4ab6-9a3d-e5ff235725eb,3,13,t_2757a3ee-3779-47b3-95ec-efd041b99afa,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,trackdone,trackdone
9_bbe25c08-85e7-4ab6-9a3d-e5ff235725eb,4,13,t_3aa94620-3830-4c07-8086-f7f3cfd20c7a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,trackdone,trackdone
9_bbe25c08-85e7-4ab6-9a3d-e5ff235725eb,5,13,t_f29b0cfc-b18c-45f5-a11e-972028a1fe31,false,false,true,false,1,0,1,1,0,1,false,14,2018-07-24,true,user_collection,clickrow,endplay
9_bbe25c08-85e7-4ab6-9a3d-e5ff235725eb,6,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-24,true,user_collection,clickrow,trackdone
9_bbe25c08-85e7-4ab6-9a3d-e5ff235725eb,7,13,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,trackdone,trackdone
9_bbe25c08-85e7-4ab6-9a3d-e5ff235725eb,8,13,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,trackdone,trackdone
9_bbe25c08-85e7-4ab6-9a3d-e5ff235725eb,9,13,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,trackdone,fwdbtn
9_bbe25c08-85e7-4ab6-9a3d-e5ff235725eb,10,13,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_bbe25c08-85e7-4ab6-9a3d-e5ff235725eb,11,13,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_bbe25c08-85e7-4ab6-9a3d-e5ff235725eb,12,13,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_bbe25c08-85e7-4ab6-9a3d-e5ff235725eb,13,13,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_bcfb4c26-58ac-4bd0-bef5-bc9b3b5196fd,1,20,t_4e8e5cfc-86b4-4f02-bb92-6f0e78564085,false,false,false,true,0,0,0,0,0,0,true,21,2018-07-23,true,catalog,clickrow,trackdone
9_bcfb4c26-58ac-4bd0-bef5-bc9b3b5196fd,2,20,t_bef63b30-1cac-480f-8676-6bdc1242f7a7,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,catalog,trackdone,fwdbtn
9_bcfb4c26-58ac-4bd0-bef5-bc9b3b5196fd,3,20,t_066a7d1b-0589-47eb-bb1f-2a5c68c28083,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-23,true,catalog,fwdbtn,trackdone
9_bcfb4c26-58ac-4bd0-bef5-bc9b3b5196fd,4,20,t_66828d91-0642-4561-ab29-dc0f05b25ccd,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-23,true,catalog,trackdone,trackdone
9_bcfb4c26-58ac-4bd0-bef5-bc9b3b5196fd,5,20,t_d21e3779-07e9-4df9-96e8-4315afadd35b,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-23,true,catalog,trackdone,trackdone
9_bcfb4c26-58ac-4bd0-bef5-bc9b3b5196fd,6,20,t_5670aaf4-5ee1-4272-8b68-24028f337fa9,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-23,true,catalog,trackdone,trackdone
9_bcfb4c26-58ac-4bd0-bef5-bc9b3b5196fd,7,20,t_efd8707c-649b-45b8-81f6-d5f5bc64c506,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-23,true,catalog,trackdone,endplay
9_bcfb4c26-58ac-4bd0-bef5-bc9b3b5196fd,8,20,t_d27863d1-c311-4115-a6de-4262a5f3ab07,false,false,true,false,1,1,0,0,0,0,false,22,2018-07-23,true,catalog,trackdone,remote
