session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_800f05da-73bc-47f5-a0f8-e8eb1ac8ced2,2,12,t_70386b18-db9c-4a82-aa59-678b89ead1d7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_800f05da-73bc-47f5-a0f8-e8eb1ac8ced2,3,12,t_f5b36e70-ff89-411e-8c44-ed14b4d92c42,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-23,true,editorial_playlist,trackdone,endplay
8_800f05da-73bc-47f5-a0f8-e8eb1ac8ced2,4,12,t_bd4d4cd1-2c74-4be9-8e3e-64a12e4ebcec,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,editorial_playlist,clickrow,trackdone
8_800f05da-73bc-47f5-a0f8-e8eb1ac8ced2,5,12,t_bd4d4cd1-2c74-4be9-8e3e-64a12e4ebcec,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_800f05da-73bc-47f5-a0f8-e8eb1ac8ced2,6,12,t_bd4d4cd1-2c74-4be9-8e3e-64a12e4ebcec,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_800f05da-73bc-47f5-a0f8-e8eb1ac8ced2,7,12,t_bd4d4cd1-2c74-4be9-8e3e-64a12e4ebcec,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_800f05da-73bc-47f5-a0f8-e8eb1ac8ced2,8,12,t_bd4d4cd1-2c74-4be9-8e3e-64a12e4ebcec,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_800f05da-73bc-47f5-a0f8-e8eb1ac8ced2,9,12,t_bd4d4cd1-2c74-4be9-8e3e-64a12e4ebcec,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_800f05da-73bc-47f5-a0f8-e8eb1ac8ced2,10,12,t_6b07a53c-fe08-4d75-aaac-2888956a5821,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_800f05da-73bc-47f5-a0f8-e8eb1ac8ced2,11,12,t_d33a4322-987d-46d5-8594-9d2ad69eacca,false,true,true,false,0,0,1,1,0,1,false,16,2018-07-23,true,editorial_playlist,trackdone,backbtn
8_800f05da-73bc-47f5-a0f8-e8eb1ac8ced2,12,12,t_6b07a53c-fe08-4d75-aaac-2888956a5821,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,editorial_playlist,backbtn,trackdone
8_8a9086e5-5481-48aa-a69b-6fcb1bce3496,1,20,t_15330f50-1642-4689-92d5-3c283caf1321,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-23,true,user_collection,clickrow,trackdone
8_8a9086e5-5481-48aa-a69b-6fcb1bce3496,2,20,t_9a9b2ab7-6f40-43c9-9252-cbcc9f87d1c8,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-23,true,user_collection,trackdone,trackdone
8_8a9086e5-5481-48aa-a69b-6fcb1bce3496,3,20,t_26991e5b-d9e8-4391-a253-9db0c498de1b,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-23,true,user_collection,trackdone,fwdbtn
8_8a9086e5-5481-48aa-a69b-6fcb1bce3496,4,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_8a9086e5-5481-48aa-a69b-6fcb1bce3496,5,20,t_9d7c601b-c3d4-4e9b-8c06-c58489be852d,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_8a9086e5-5481-48aa-a69b-6fcb1bce3496,6,20,t_8aa97c22-4179-4316-8c82-ec0502f1c5cd,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_8a9086e5-5481-48aa-a69b-6fcb1bce3496,7,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_8a9086e5-5481-48aa-a69b-6fcb1bce3496,8,20,t_4931ba84-7519-4fcd-bc7e-4a8e499d86c7,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_8a9086e5-5481-48aa-a69b-6fcb1bce3496,9,20,t_8257201d-5ad3-45d5-89b6-71409430c496,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_8a9086e5-5481-48aa-a69b-6fcb1bce3496,10,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_8a9086e5-5481-48aa-a69b-6fcb1bce3496,11,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_8a9086e5-5481-48aa-a69b-6fcb1bce3496,12,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_8a9086e5-5481-48aa-a69b-6fcb1bce3496,13,20,t_294d4e26-527c-41e1-8a26-f7be3a194b5e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,backbtn
8_8a9086e5-5481-48aa-a69b-6fcb1bce3496,14,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,backbtn
8_8a9086e5-5481-48aa-a69b-6fcb1bce3496,15,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,backbtn
8_8a9086e5-5481-48aa-a69b-6fcb1bce3496,16,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,fwdbtn
8_8a9086e5-5481-48aa-a69b-6fcb1bce3496,17,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_8a9086e5-5481-48aa-a69b-6fcb1bce3496,18,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_8a9086e5-5481-48aa-a69b-6fcb1bce3496,19,20,t_294d4e26-527c-41e1-8a26-f7be3a194b5e,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,endplay
8_8a9086e5-5481-48aa-a69b-6fcb1bce3496,20,20,t_73b07973-f34b-4d54-81bb-e60921a88671,true,true,true,false,1,1,0,0,0,0,false,13,2018-07-23,true,editorial_playlist,clickrow,endplay
8_8bc7be91-7464-4cd4-a7da-f5c6f61d3a67,1,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,true,false,0,0,0,0,0,0,true,15,2018-07-23,true,editorial_playlist,trackdone,endplay
8_8bc7be91-7464-4cd4-a7da-f5c6f61d3a67,2,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,true,true,true,false,1,1,0,0,0,0,true,15,2018-07-23,true,editorial_playlist,appload,fwdbtn
8_8bc7be91-7464-4cd4-a7da-f5c6f61d3a67,3,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_8bc7be91-7464-4cd4-a7da-f5c6f61d3a67,4,20,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_8bc7be91-7464-4cd4-a7da-f5c6f61d3a67,5,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_8bc7be91-7464-4cd4-a7da-f5c6f61d3a67,6,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,editorial_playlist,fwdbtn,backbtn
8_8bc7be91-7464-4cd4-a7da-f5c6f61d3a67,7,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,true,false,0,1,0,0,1,0,true,15,2018-07-23,true,editorial_playlist,backbtn,fwdbtn
8_8bc7be91-7464-4cd4-a7da-f5c6f61d3a67,8,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,false,0,1,0,0,1,0,true,15,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_8bc7be91-7464-4cd4-a7da-f5c6f61d3a67,9,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_8bc7be91-7464-4cd4-a7da-f5c6f61d3a67,10,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_8bc7be91-7464-4cd4-a7da-f5c6f61d3a67,11,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_8bc7be91-7464-4cd4-a7da-f5c6f61d3a67,12,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_8bc7be91-7464-4cd4-a7da-f5c6f61d3a67,13,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_8bc7be91-7464-4cd4-a7da-f5c6f61d3a67,14,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_8bc7be91-7464-4cd4-a7da-f5c6f61d3a67,15,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_8bc7be91-7464-4cd4-a7da-f5c6f61d3a67,16,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_8bc7be91-7464-4cd4-a7da-f5c6f61d3a67,17,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_8bc7be91-7464-4cd4-a7da-f5c6f61d3a67,18,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_8bc7be91-7464-4cd4-a7da-f5c6f61d3a67,19,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_8bc7be91-7464-4cd4-a7da-f5c6f61d3a67,20,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_8ff1feac-eb5f-468b-bca1-6c9dc9848cbc,1,11,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,true,true,false,0,0,0,0,0,0,false,18,2018-07-23,true,user_collection,clickrow,endplay
8_8ff1feac-eb5f-468b-bca1-6c9dc9848cbc,2,11,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,clickrow,endplay
8_8ff1feac-eb5f-468b-bca1-6c9dc9848cbc,3,11,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-23,true,user_collection,clickrow,trackdone
8_8ff1feac-eb5f-468b-bca1-6c9dc9848cbc,4,11,t_5df61277-b142-4aa7-8fdd-44880621cc87,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-23,true,user_collection,trackdone,fwdbtn
8_8ff1feac-eb5f-468b-bca1-6c9dc9848cbc,5,11,t_83c10c7c-9b8e-4cf0-be41-5fac403be587,false,false,true,false,0,1,0,0,3,0,false,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_8ff1feac-eb5f-468b-bca1-6c9dc9848cbc,6,11,t_eceb24c2-aaa6-4cf3-b97e-b6a06261fc12,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_8ff1feac-eb5f-468b-bca1-6c9dc9848cbc,7,11,t_25a7634e-d6ba-444a-9a84-b234b812e751,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,user_collection,fwdbtn,backbtn
8_8ff1feac-eb5f-468b-bca1-6c9dc9848cbc,8,11,t_eceb24c2-aaa6-4cf3-b97e-b6a06261fc12,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,user_collection,backbtn,backbtn
8_8ff1feac-eb5f-468b-bca1-6c9dc9848cbc,9,11,t_83c10c7c-9b8e-4cf0-be41-5fac403be587,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,user_collection,backbtn,backbtn
8_8ff1feac-eb5f-468b-bca1-6c9dc9848cbc,10,11,t_5df61277-b142-4aa7-8fdd-44880621cc87,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,user_collection,backbtn,backbtn
8_8ff1feac-eb5f-468b-bca1-6c9dc9848cbc,11,11,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-23,true,user_collection,backbtn,backbtn
8_91c6653f-9dbb-4eea-ab84-b2d9ab1d64dd,1,10,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_91c6653f-9dbb-4eea-ab84-b2d9ab1d64dd,2,10,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_91c6653f-9dbb-4eea-ab84-b2d9ab1d64dd,3,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_91c6653f-9dbb-4eea-ab84-b2d9ab1d64dd,4,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_91c6653f-9dbb-4eea-ab84-b2d9ab1d64dd,5,10,t_91376387-a428-413a-aadf-9768e70d8696,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-22,false,editorial_playlist,trackdone,fwdbtn
8_91c6653f-9dbb-4eea-ab84-b2d9ab1d64dd,6,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
8_91c6653f-9dbb-4eea-ab84-b2d9ab1d64dd,7,10,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
8_91c6653f-9dbb-4eea-ab84-b2d9ab1d64dd,8,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
8_91c6653f-9dbb-4eea-ab84-b2d9ab1d64dd,9,10,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
8_91c6653f-9dbb-4eea-ab84-b2d9ab1d64dd,10,10,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
8_925ffdba-b611-455f-9a16-2ad1a8b34fd0,1,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-23,true,editorial_playlist,appload,trackdone
8_925ffdba-b611-455f-9a16-2ad1a8b34fd0,2,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_925ffdba-b611-455f-9a16-2ad1a8b34fd0,3,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,editorial_playlist,fwdbtn,backbtn
8_925ffdba-b611-455f-9a16-2ad1a8b34fd0,4,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,editorial_playlist,backbtn,trackdone
8_925ffdba-b611-455f-9a16-2ad1a8b34fd0,5,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_925ffdba-b611-455f-9a16-2ad1a8b34fd0,6,12,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_925ffdba-b611-455f-9a16-2ad1a8b34fd0,7,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_925ffdba-b611-455f-9a16-2ad1a8b34fd0,8,12,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_925ffdba-b611-455f-9a16-2ad1a8b34fd0,9,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_925ffdba-b611-455f-9a16-2ad1a8b34fd0,10,12,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_925ffdba-b611-455f-9a16-2ad1a8b34fd0,11,12,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_925ffdba-b611-455f-9a16-2ad1a8b34fd0,12,12,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_9584e598-db4b-4680-a434-b63aedea28e6,1,10,t_c568b75c-1dc0-44e9-a6b7-d62c0c20c907,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_9584e598-db4b-4680-a434-b63aedea28e6,2,10,t_24ec1361-b159-4f40-b9af-e695c9e55fe0,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_9584e598-db4b-4680-a434-b63aedea28e6,3,10,t_99787db4-bc79-4ec7-a269-4c8d5048f514,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_9584e598-db4b-4680-a434-b63aedea28e6,4,10,t_24e74c14-026d-42dd-bd08-a6e4ed2855da,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_9584e598-db4b-4680-a434-b63aedea28e6,5,10,t_b520de29-64bd-4ac8-ba27-a3581f08e7b5,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_9584e598-db4b-4680-a434-b63aedea28e6,6,10,t_a91b3ac1-c2a1-4b2f-8a4e-b65cd6b435d2,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_9584e598-db4b-4680-a434-b63aedea28e6,7,10,t_8968db25-c064-4237-b662-c0ef1d5f0fad,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_9584e598-db4b-4680-a434-b63aedea28e6,8,10,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_9584e598-db4b-4680-a434-b63aedea28e6,9,10,t_78ad6111-af3e-40f4-ad66-ddd41a8aa2a5,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_9584e598-db4b-4680-a434-b63aedea28e6,10,10,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,false,false,false,true,0,1,0,0,0,1,true,18,2018-07-22,true,user_collection,fwdbtn,trackdone
8_97e58384-7539-4d0e-b89b-c7df46cfc756,1,20,t_7efb2928-0078-40fe-ace8-90d7f01f13fb,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-23,true,user_collection,backbtn,backbtn
8_97e58384-7539-4d0e-b89b-c7df46cfc756,2,20,t_94336221-6355-4b0e-bb0f-87fadd488c50,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,backbtn,backbtn
8_97e58384-7539-4d0e-b89b-c7df46cfc756,3,20,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,backbtn,backbtn
