session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_493d22ea-14b9-47c5-855a-e4d5c391f753,4,19,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_493d22ea-14b9-47c5-855a-e4d5c391f753,5,19,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_493d22ea-14b9-47c5-855a-e4d5c391f753,6,19,t_b0679520-ecb9-4c04-a658-3fb73651e77d,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_493d22ea-14b9-47c5-855a-e4d5c391f753,7,19,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_493d22ea-14b9-47c5-855a-e4d5c391f753,8,19,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_493d22ea-14b9-47c5-855a-e4d5c391f753,9,19,t_a0299762-43a9-4b91-acec-a0d51adfa43e,false,false,false,true,0,0,0,1,0,0,true,13,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_493d22ea-14b9-47c5-855a-e4d5c391f753,10,19,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_493d22ea-14b9-47c5-855a-e4d5c391f753,11,19,t_de128918-0fc4-4b11-adc8-c708f56de0e1,false,false,false,true,0,0,0,1,0,0,true,13,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_493d22ea-14b9-47c5-855a-e4d5c391f753,12,19,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,0,0,1,0,0,true,13,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_493d22ea-14b9-47c5-855a-e4d5c391f753,13,19,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_493d22ea-14b9-47c5-855a-e4d5c391f753,14,19,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_493d22ea-14b9-47c5-855a-e4d5c391f753,15,19,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_493d22ea-14b9-47c5-855a-e4d5c391f753,16,19,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_493d22ea-14b9-47c5-855a-e4d5c391f753,17,19,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_493d22ea-14b9-47c5-855a-e4d5c391f753,18,19,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_493d22ea-14b9-47c5-855a-e4d5c391f753,19,19,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-20,true,editorial_playlist,trackdone,logout
5_4a70a056-46d0-4802-ae2c-65e25bbf2a2f,1,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-20,true,user_collection,clickrow,endplay
5_4a70a056-46d0-4802-ae2c-65e25bbf2a2f,2,20,t_7a159cfb-7da2-49de-8574-87cbb6fa2c76,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,user_collection,clickrow,endplay
5_4a70a056-46d0-4802-ae2c-65e25bbf2a2f,3,20,t_4ae2ad63-5fae-4c7f-8e98-b83cae9fabf3,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,user_collection,clickrow,endplay
5_4a70a056-46d0-4802-ae2c-65e25bbf2a2f,4,20,t_72247b87-3ddc-408d-b26c-95621ed05338,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,user_collection,clickrow,endplay
5_4a70a056-46d0-4802-ae2c-65e25bbf2a2f,5,20,t_5480bf8f-8843-403d-9f92-2980d65a18f7,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,user_collection,clickrow,endplay
5_4a70a056-46d0-4802-ae2c-65e25bbf2a2f,6,20,t_43e26b07-f5dd-420b-92f1-ec57ef586f4d,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,user_collection,clickrow,endplay
5_4a70a056-46d0-4802-ae2c-65e25bbf2a2f,7,20,t_167001fd-3f15-4c95-8031-0cb8ca975cef,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,user_collection,clickrow,endplay
5_4a70a056-46d0-4802-ae2c-65e25bbf2a2f,8,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,user_collection,clickrow,endplay
5_4a70a056-46d0-4802-ae2c-65e25bbf2a2f,9,20,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,user_collection,clickrow,trackdone
5_4a70a056-46d0-4802-ae2c-65e25bbf2a2f,10,20,t_87da639a-ce39-410f-8e52-f97c9f514517,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-20,true,user_collection,trackdone,endplay
5_4a70a056-46d0-4802-ae2c-65e25bbf2a2f,11,20,t_b2be22ba-1393-49f7-89bb-638836e5d757,false,true,true,false,1,1,0,0,0,0,false,12,2018-07-20,true,catalog,clickrow,endplay
5_4a70a056-46d0-4802-ae2c-65e25bbf2a2f,12,20,t_311b2adc-79f0-4a66-b4ef-2969dd4356d7,false,true,true,false,0,1,0,0,1,0,false,12,2018-07-20,true,catalog,clickrow,endplay
5_4a70a056-46d0-4802-ae2c-65e25bbf2a2f,13,20,t_3e01f515-a859-4428-9069-4cd42874d792,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,clickrow,endplay
5_4a70a056-46d0-4802-ae2c-65e25bbf2a2f,14,20,t_0b563032-3078-418a-a7ee-06c37a959428,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,clickrow,fwdbtn
5_4a70a056-46d0-4802-ae2c-65e25bbf2a2f,15,20,t_0d7a6f4d-aeeb-487a-a1d1-dba3d07f3c97,false,false,true,false,0,1,0,0,1,0,false,12,2018-07-20,true,catalog,fwdbtn,endplay
5_4a70a056-46d0-4802-ae2c-65e25bbf2a2f,16,20,t_f6144e72-365b-4c90-be6b-0304a7831763,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,clickrow,fwdbtn
5_4a70a056-46d0-4802-ae2c-65e25bbf2a2f,17,20,t_abb4c3d8-d116-4873-997e-da9419bf4c00,false,true,true,false,0,1,0,0,1,0,false,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4a70a056-46d0-4802-ae2c-65e25bbf2a2f,18,20,t_ef6eadcb-74d6-455f-aab6-2c2f6b5604e7,false,false,true,false,0,0,0,1,1,0,false,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4a70a056-46d0-4802-ae2c-65e25bbf2a2f,19,20,t_0b563032-3078-418a-a7ee-06c37a959428,false,false,true,false,0,1,0,0,1,0,false,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4a70a056-46d0-4802-ae2c-65e25bbf2a2f,20,20,t_1ace9c29-c6ab-46b1-85a9-2d9ea0663cc6,false,true,true,false,0,1,0,0,1,0,false,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4d6e775a-1e64-4d7c-a511-2f2009a9a76b,1,20,t_e606a8c3-bda2-45d0-b5f6-5a937bda3cdf,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-19,true,catalog,clickrow,endplay
5_4d6e775a-1e64-4d7c-a511-2f2009a9a76b,2,20,t_e606a8c3-bda2-45d0-b5f6-5a937bda3cdf,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-19,true,catalog,clickrow,endplay
5_4d6e775a-1e64-4d7c-a511-2f2009a9a76b,3,20,t_605c819b-e0ea-45df-8315-3821ceb8b605,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,catalog,clickrow,endplay
5_4d6e775a-1e64-4d7c-a511-2f2009a9a76b,4,20,t_c6ac4d32-cd80-4d4c-9791-2f07158e942d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,catalog,clickrow,endplay
5_4d6e775a-1e64-4d7c-a511-2f2009a9a76b,5,20,t_c6ac4d32-cd80-4d4c-9791-2f07158e942d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,catalog,clickrow,endplay
5_4d6e775a-1e64-4d7c-a511-2f2009a9a76b,6,20,t_31602c89-8310-4c42-92ba-109f70197f50,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,catalog,clickrow,trackdone
5_4d6e775a-1e64-4d7c-a511-2f2009a9a76b,7,20,t_605c819b-e0ea-45df-8315-3821ceb8b605,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,catalog,trackdone,fwdbtn
5_4d6e775a-1e64-4d7c-a511-2f2009a9a76b,8,20,t_9817d6cd-6d38-40fa-b336-a955684bbc2c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_4d6e775a-1e64-4d7c-a511-2f2009a9a76b,9,20,t_e606a8c3-bda2-45d0-b5f6-5a937bda3cdf,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,catalog,fwdbtn,trackdone
5_4d6e775a-1e64-4d7c-a511-2f2009a9a76b,10,20,t_206a872e-f475-460f-81db-d02553765e3d,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,catalog,trackdone,fwdbtn
5_4d6e775a-1e64-4d7c-a511-2f2009a9a76b,11,20,t_90a6374d-8088-4f3a-8d7b-f45ff13de121,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_4d6e775a-1e64-4d7c-a511-2f2009a9a76b,12,20,t_86c40a02-eed0-4b41-9bae-8c87990da25c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_4d6e775a-1e64-4d7c-a511-2f2009a9a76b,13,20,t_e48a6b64-abed-49e6-b2b1-589fe8ac6911,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-19,true,radio,clickrow,trackdone
5_4d6e775a-1e64-4d7c-a511-2f2009a9a76b,14,20,t_996440de-167d-409b-a1a6-d5688bbe857f,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-19,true,radio,trackdone,fwdbtn
5_4d6e775a-1e64-4d7c-a511-2f2009a9a76b,15,20,t_da8f8261-fcd9-4d50-a2d1-393aef177719,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,radio,fwdbtn,fwdbtn
5_4d6e775a-1e64-4d7c-a511-2f2009a9a76b,16,20,t_922c0676-2b72-4706-bb23-5fe9b66ed355,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,radio,fwdbtn,fwdbtn
5_4d6e775a-1e64-4d7c-a511-2f2009a9a76b,17,20,t_ffd4cf60-85ee-479b-afee-558a62da0555,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,radio,fwdbtn,fwdbtn
5_4d6e775a-1e64-4d7c-a511-2f2009a9a76b,18,20,t_6be28c41-9d0e-4bc2-a2eb-b66e5d39eadb,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,radio,fwdbtn,fwdbtn
5_4d6e775a-1e64-4d7c-a511-2f2009a9a76b,19,20,t_f591d367-6ee4-4e90-b24f-03d51f220ab6,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,radio,fwdbtn,fwdbtn
5_4d6e775a-1e64-4d7c-a511-2f2009a9a76b,20,20,t_aaeff2ba-8a5a-4239-954f-0e274b5de58e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,radio,fwdbtn,fwdbtn
5_4f829bb9-74ce-4ff0-8e57-0582eaa1e89f,1,15,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-20,true,radio,fwdbtn,endplay
5_4f829bb9-74ce-4ff0-8e57-0582eaa1e89f,2,15,t_4e08f163-e691-4b8e-9740-27135e8b5471,false,true,true,false,1,1,0,0,0,0,true,17,2018-07-20,true,user_collection,clickrow,fwdbtn
5_4f829bb9-74ce-4ff0-8e57-0582eaa1e89f,3,15,t_622bab80-b220-4f76-90e9-680d5ed3f8d0,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,trackdone
5_4f829bb9-74ce-4ff0-8e57-0582eaa1e89f,4,15,t_fafb5586-4f28-498d-9a86-75d092bc2d52,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,trackdone,trackdone
5_4f829bb9-74ce-4ff0-8e57-0582eaa1e89f,5,15,t_5cb33e4e-9c24-4bc3-848a-0fe4fe953451,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-20,true,user_collection,trackdone,fwdbtn
5_4f829bb9-74ce-4ff0-8e57-0582eaa1e89f,6,15,t_cd475247-6555-42e6-9fd1-017b6f903a74,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_4f829bb9-74ce-4ff0-8e57-0582eaa1e89f,7,15,t_b4701445-8fb9-4528-a81a-dafdc65f8884,false,false,false,true,0,0,0,1,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,trackdone
5_4f829bb9-74ce-4ff0-8e57-0582eaa1e89f,8,15,t_0f8e7eaa-774a-481d-95b8-5f8892528717,false,false,false,false,0,0,1,1,0,0,true,17,2018-07-20,true,user_collection,trackdone,fwdbtn
5_4f829bb9-74ce-4ff0-8e57-0582eaa1e89f,9,15,t_899e938a-d95f-4e5c-acd3-b863dd33bb31,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_4f829bb9-74ce-4ff0-8e57-0582eaa1e89f,10,15,t_35f0991b-058e-48dd-bbe8-dbbdb8c4dc65,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_4f829bb9-74ce-4ff0-8e57-0582eaa1e89f,11,15,t_5dc4d94e-27b2-4c0b-958a-c90d248a6422,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,trackdone
5_4f829bb9-74ce-4ff0-8e57-0582eaa1e89f,12,15,t_ed06735d-159b-4526-8191-1dc8560f8b72,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,trackdone,trackdone
5_4f829bb9-74ce-4ff0-8e57-0582eaa1e89f,13,15,t_193e0e96-4ba6-4647-adc0-1ab60b00cb61,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,trackdone,trackdone
5_4f829bb9-74ce-4ff0-8e57-0582eaa1e89f,14,15,t_939c4717-8014-476e-b520-f23a04a8d75c,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,trackdone,trackdone
5_4f829bb9-74ce-4ff0-8e57-0582eaa1e89f,15,15,t_13e49553-8f13-4b88-9d83-1d03c4730f9f,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-20,true,user_collection,trackdone,trackdone
5_51d15755-1247-416d-92e6-c95229a90e54,1,11,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,true,true,false,0,0,0,0,0,0,false,9,2018-07-20,true,user_collection,trackdone,fwdbtn
5_51d15755-1247-416d-92e6-c95229a90e54,2,11,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_51d15755-1247-416d-92e6-c95229a90e54,3,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_51d15755-1247-416d-92e6-c95229a90e54,4,11,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,fwdbtn,backbtn
5_51d15755-1247-416d-92e6-c95229a90e54,5,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,backbtn,endplay
5_51d15755-1247-416d-92e6-c95229a90e54,6,11,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,clickrow,endplay
5_51d15755-1247-416d-92e6-c95229a90e54,7,11,t_204562f8-e089-4305-be51-19913efdfbc6,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,clickrow,endplay
5_51d15755-1247-416d-92e6-c95229a90e54,8,11,t_47efc932-77c3-4502-8107-5bf8557c919b,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-20,true,catalog,clickrow,endplay
5_51d15755-1247-416d-92e6-c95229a90e54,9,11,t_d1867190-ea61-4453-9261-e59519b1a815,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-20,true,catalog,clickrow,trackdone
5_51d15755-1247-416d-92e6-c95229a90e54,10,11,t_49594b3f-51a4-4caa-ad55-37a2f6273b16,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,catalog,trackdone,fwdbtn
5_51d15755-1247-416d-92e6-c95229a90e54,11,11,t_c76df31d-60e6-40c0-ae35-e6a42d82a3aa,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-20,true,catalog,fwdbtn,trackdone
5_54000d44-e873-434c-ab96-e8ad88da74d0,1,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-19,false,editorial_playlist,backbtn,backbtn
5_54000d44-e873-434c-ab96-e8ad88da74d0,2,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,false,editorial_playlist,backbtn,backbtn
5_54000d44-e873-434c-ab96-e8ad88da74d0,3,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,false,editorial_playlist,backbtn,backbtn
5_54000d44-e873-434c-ab96-e8ad88da74d0,4,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,false,editorial_playlist,backbtn,endplay
5_54000d44-e873-434c-ab96-e8ad88da74d0,5,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,false,editorial_playlist,clickrow,endplay
5_54000d44-e873-434c-ab96-e8ad88da74d0,6,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-19,false,editorial_playlist,clickrow,endplay
5_54000d44-e873-434c-ab96-e8ad88da74d0,7,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-19,false,editorial_playlist,clickrow,endplay
5_54000d44-e873-434c-ab96-e8ad88da74d0,8,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-19,false,editorial_playlist,clickrow,endplay
5_54000d44-e873-434c-ab96-e8ad88da74d0,9,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,true,false,1,1,0,0,0,0,false,22,2018-07-19,false,editorial_playlist,clickrow,endplay
5_54000d44-e873-434c-ab96-e8ad88da74d0,10,20,t_138fdb5b-092d-466c-8404-e350ed95476c,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-19,false,editorial_playlist,clickrow,endplay
5_54000d44-e873-434c-ab96-e8ad88da74d0,11,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,true,false,1,1,0,0,0,0,false,22,2018-07-19,false,catalog,clickrow,endplay
5_54000d44-e873-434c-ab96-e8ad88da74d0,12,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,false,catalog,clickrow,trackdone
5_54000d44-e873-434c-ab96-e8ad88da74d0,13,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,false,catalog,trackdone,trackdone
5_54000d44-e873-434c-ab96-e8ad88da74d0,14,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,0,0,1,0,0,false,22,2018-07-19,false,catalog,trackdone,endplay
5_54000d44-e873-434c-ab96-e8ad88da74d0,15,20,t_4c4b9382-7e4d-4162-a2ac-0b8b6a07e9a7,false,false,true,false,1,1,0,0,0,0,false,22,2018-07-19,false,catalog,clickrow,endplay
5_54000d44-e873-434c-ab96-e8ad88da74d0,16,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-19,false,catalog,clickrow,endplay
5_54000d44-e873-434c-ab96-e8ad88da74d0,17,20,t_dfe8e2bd-227d-41b4-a189-fb6ef11c6e83,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-19,false,catalog,clickrow,endplay
5_54000d44-e873-434c-ab96-e8ad88da74d0,18,20,t_77fe6c2c-8e9b-4357-be5b-52f2a712fb68,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,false,catalog,clickrow,endplay
5_54000d44-e873-434c-ab96-e8ad88da74d0,19,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,false,catalog,clickrow,endplay
5_54000d44-e873-434c-ab96-e8ad88da74d0,20,20,t_77fe6c2c-8e9b-4357-be5b-52f2a712fb68,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,false,catalog,clickrow,trackdone
5_57346517-2384-4bcc-87a7-975449c49b8b,1,20,t_ea413b2d-f9dd-4402-8688-aef90600ddd8,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-20,true,catalog,clickrow,trackdone
