session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_8013b64a-4bd9-4031-811f-64df6b5ddde5,7,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_8013b64a-4bd9-4031-811f-64df6b5ddde5,8,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-08,false,editorial_playlist,trackdone,fwdbtn
24_8013b64a-4bd9-4031-811f-64df6b5ddde5,9,20,t_138fdb5b-092d-466c-8404-e350ed95476c,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-08,false,editorial_playlist,fwdbtn,trackdone
24_8013b64a-4bd9-4031-811f-64df6b5ddde5,10,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,0,0,1,0,0,true,8,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_8013b64a-4bd9-4031-811f-64df6b5ddde5,11,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_8013b64a-4bd9-4031-811f-64df6b5ddde5,12,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-08,false,editorial_playlist,trackdone,fwdbtn
24_8013b64a-4bd9-4031-811f-64df6b5ddde5,13,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_8013b64a-4bd9-4031-811f-64df6b5ddde5,14,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-08,false,editorial_playlist,fwdbtn,trackdone
24_8013b64a-4bd9-4031-811f-64df6b5ddde5,15,20,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-08,false,editorial_playlist,trackdone,fwdbtn
24_8013b64a-4bd9-4031-811f-64df6b5ddde5,16,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_8013b64a-4bd9-4031-811f-64df6b5ddde5,17,20,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_8013b64a-4bd9-4031-811f-64df6b5ddde5,18,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,false,false,0,1,0,0,0,0,true,8,2018-08-08,false,editorial_playlist,fwdbtn,trackdone
24_8013b64a-4bd9-4031-811f-64df6b5ddde5,19,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,0,1,0,0,true,9,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_8013b64a-4bd9-4031-811f-64df6b5ddde5,20,20,t_575964e1-d488-4929-9efe-e63ee8586d12,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_80362d99-c748-4f22-a798-e444656e8b77,1,10,t_c292c960-a44c-4179-b8a7-bb82ac85f2da,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-08,true,catalog,clickrow,trackdone
24_80362d99-c748-4f22-a798-e444656e8b77,2,10,t_2ce71761-4878-4e7a-8fde-0fe8414ed3b6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,trackdone,trackdone
24_80362d99-c748-4f22-a798-e444656e8b77,3,10,t_61787255-f42d-42af-a6c2-61da1fc2caa2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,trackdone,trackdone
24_80362d99-c748-4f22-a798-e444656e8b77,4,10,t_a9c1182e-4de8-478c-9d60-88c9ce59a3b0,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,trackdone,trackdone
24_80362d99-c748-4f22-a798-e444656e8b77,5,10,t_e7f2d62a-bf4b-424e-86b5-8581be29793d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,trackdone,trackdone
24_80362d99-c748-4f22-a798-e444656e8b77,6,10,t_7ff3e0c4-c245-407b-912e-baab50dc1743,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,trackdone,trackdone
24_80362d99-c748-4f22-a798-e444656e8b77,7,10,t_5628a2f5-ed3f-4a26-8882-34208ad33866,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-08,true,catalog,trackdone,fwdbtn
24_80362d99-c748-4f22-a798-e444656e8b77,8,10,t_a21c3a36-da16-41c7-b551-695a05872876,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,fwdbtn,trackdone
24_80362d99-c748-4f22-a798-e444656e8b77,9,10,t_14984dc0-7b2c-4d14-bda9-5773d89d4d1d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,trackdone,trackdone
24_80362d99-c748-4f22-a798-e444656e8b77,10,10,t_83220f99-379d-4ec1-a1ce-52c27d649912,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,catalog,trackdone,trackdone
24_81026558-6336-43ea-9353-1d657fb36ba3,1,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-08,true,editorial_playlist,clickrow,fwdbtn
24_81026558-6336-43ea-9353-1d657fb36ba3,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_81026558-6336-43ea-9353-1d657fb36ba3,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_81026558-6336-43ea-9353-1d657fb36ba3,4,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_81026558-6336-43ea-9353-1d657fb36ba3,5,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,editorial_playlist,trackerror,fwdbtn
24_81026558-6336-43ea-9353-1d657fb36ba3,6,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_81026558-6336-43ea-9353-1d657fb36ba3,7,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
24_81026558-6336-43ea-9353-1d657fb36ba3,8,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_81026558-6336-43ea-9353-1d657fb36ba3,9,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_81026558-6336-43ea-9353-1d657fb36ba3,10,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_81026558-6336-43ea-9353-1d657fb36ba3,11,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_81026558-6336-43ea-9353-1d657fb36ba3,12,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_81026558-6336-43ea-9353-1d657fb36ba3,13,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_81026558-6336-43ea-9353-1d657fb36ba3,14,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_81026558-6336-43ea-9353-1d657fb36ba3,15,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_81026558-6336-43ea-9353-1d657fb36ba3,16,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_81026558-6336-43ea-9353-1d657fb36ba3,17,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_81026558-6336-43ea-9353-1d657fb36ba3,18,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_81026558-6336-43ea-9353-1d657fb36ba3,19,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_81026558-6336-43ea-9353-1d657fb36ba3,20,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_81a0ad1a-10f2-441b-a9e3-e5341583e667,1,14,t_83b52ca7-1add-482d-b659-6d458af8e8b8,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-07,true,catalog,playbtn,endplay
24_81a0ad1a-10f2-441b-a9e3-e5341583e667,2,14,t_d8247529-3ecc-48f4-8078-bbf17af5e04a,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-07,true,user_collection,clickrow,endplay
24_81a0ad1a-10f2-441b-a9e3-e5341583e667,3,14,t_980903a0-3af5-40f4-a217-665ebb9cdf56,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,clickrow,endplay
24_81a0ad1a-10f2-441b-a9e3-e5341583e667,4,14,t_94fc6e67-044d-4949-a565-ef01ffa3647e,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,clickrow,endplay
24_81a0ad1a-10f2-441b-a9e3-e5341583e667,5,14,t_b6344ef2-b727-47e1-85f4-ff268b13a507,false,false,false,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,clickrow,fwdbtn
24_81a0ad1a-10f2-441b-a9e3-e5341583e667,6,14,t_8e257737-2b2a-40a1-b32f-91ccc826668e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_81a0ad1a-10f2-441b-a9e3-e5341583e667,7,14,t_37b23342-523a-4f39-922b-0ea113578962,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_81a0ad1a-10f2-441b-a9e3-e5341583e667,8,14,t_f892780e-87bf-47b0-9641-74e7001e5118,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_81a0ad1a-10f2-441b-a9e3-e5341583e667,9,14,t_f7ae1c3e-a17c-4f44-8e07-c744d2b7de16,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_81a0ad1a-10f2-441b-a9e3-e5341583e667,10,14,t_09f33882-75c0-4020-b9b3-1db2318cdd38,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,fwdbtn,endplay
24_81a0ad1a-10f2-441b-a9e3-e5341583e667,11,14,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,1,0,1,1,0,0,false,22,2018-08-07,true,catalog,clickrow,trackdone
24_81a0ad1a-10f2-441b-a9e3-e5341583e667,12,14,t_1d57fa93-4e64-4407-a0e0-c46d02a4fc5c,false,false,true,false,1,0,1,1,0,0,false,22,2018-08-07,true,radio,clickrow,endplay
24_81a0ad1a-10f2-441b-a9e3-e5341583e667,13,14,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-07,true,catalog,clickrow,trackdone
24_81a0ad1a-10f2-441b-a9e3-e5341583e667,14,14,t_faf40e08-6eb0-4dc6-be26-ef85e23fbc45,false,false,false,true,1,0,0,1,0,0,false,23,2018-08-07,true,radio,clickrow,trackdone
24_8644cc91-65c6-4cec-8048-511a8ea3e00c,1,20,t_870bf635-b42f-4b91-9f8e-458eb9ceea4c,true,true,true,false,0,0,0,0,0,0,true,6,2018-08-08,false,catalog,playbtn,endplay
24_8644cc91-65c6-4cec-8048-511a8ea3e00c,2,20,t_c650f2dc-3040-4093-9c76-1580aa75f120,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,false,catalog,clickrow,endplay
24_8644cc91-65c6-4cec-8048-511a8ea3e00c,3,20,t_af2b730c-17c5-4651-a5fc-04dcedecfcda,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,false,catalog,clickrow,endplay
24_8644cc91-65c6-4cec-8048-511a8ea3e00c,4,20,t_15722b70-0c71-4cab-8f2a-4064e65359c8,false,false,true,false,0,0,1,1,1,1,false,6,2018-08-08,false,catalog,clickrow,endplay
24_8644cc91-65c6-4cec-8048-511a8ea3e00c,5,20,t_aa154733-650f-48b0-bcb8-f8b0be32f73c,true,true,true,false,1,1,0,0,0,0,false,6,2018-08-08,false,catalog,clickrow,endplay
24_8644cc91-65c6-4cec-8048-511a8ea3e00c,6,20,t_9879dd64-c8ea-474a-b3f8-637d4fb7aed0,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-08,false,catalog,clickrow,endplay
24_8644cc91-65c6-4cec-8048-511a8ea3e00c,7,20,t_ea50ac47-582e-4696-a9eb-86f78078e9a0,true,true,true,false,1,1,0,0,0,0,false,6,2018-08-08,false,catalog,clickrow,endplay
24_8644cc91-65c6-4cec-8048-511a8ea3e00c,8,20,t_1b97796f-64fd-4c20-a7dc-00349f306186,false,false,true,false,0,1,0,0,2,0,false,6,2018-08-08,false,catalog,clickrow,endplay
24_8644cc91-65c6-4cec-8048-511a8ea3e00c,9,20,t_0287a16d-536a-44dd-b801-bb8cc2186d98,false,false,false,true,1,1,0,0,0,8,true,6,2018-08-08,false,catalog,clickrow,trackdone
24_8644cc91-65c6-4cec-8048-511a8ea3e00c,10,20,t_03ba273f-3922-4f2f-9dd8-3919f72d8fbc,false,false,true,false,1,0,1,1,0,0,false,6,2018-08-08,false,radio,clickrow,fwdbtn
24_8644cc91-65c6-4cec-8048-511a8ea3e00c,11,20,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-08,false,radio,fwdbtn,trackdone
24_8644cc91-65c6-4cec-8048-511a8ea3e00c,12,20,t_d249fc2c-6866-4b71-9e78-9fafe108a8a2,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-08,false,radio,trackdone,endplay
24_8644cc91-65c6-4cec-8048-511a8ea3e00c,13,20,t_8fe66b0b-1e39-4ccd-b496-2102959f6c9c,false,true,true,false,1,0,1,1,0,0,false,6,2018-08-08,false,catalog,clickrow,endplay
24_8644cc91-65c6-4cec-8048-511a8ea3e00c,14,20,t_ba67a51d-1b63-4ff4-8412-da9a82ac9c64,false,false,false,true,1,1,0,0,0,0,true,6,2018-08-08,false,catalog,clickrow,trackdone
24_8644cc91-65c6-4cec-8048-511a8ea3e00c,15,20,t_24dfde27-9291-4ed2-b20a-d778d596b5eb,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-08,false,catalog,trackdone,trackdone
24_8644cc91-65c6-4cec-8048-511a8ea3e00c,16,20,t_df03ec0e-64e6-40da-af35-42ae6072f3d2,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-08,false,catalog,trackdone,fwdbtn
24_8644cc91-65c6-4cec-8048-511a8ea3e00c,17,20,t_903748b1-ab28-4175-95af-904d48d5d2d8,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,false,catalog,fwdbtn,fwdbtn
24_8644cc91-65c6-4cec-8048-511a8ea3e00c,18,20,t_136c6dc1-2cc1-4303-ae07-07b481fc2498,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,false,catalog,fwdbtn,fwdbtn
24_8644cc91-65c6-4cec-8048-511a8ea3e00c,19,20,t_1c00262a-6958-49bc-9096-8c5316d74877,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,false,catalog,fwdbtn,fwdbtn
24_8644cc91-65c6-4cec-8048-511a8ea3e00c,20,20,t_dfe7ba27-b829-4996-a179-25aab979de7c,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,false,catalog,fwdbtn,fwdbtn
24_89c33d53-61b6-425a-a046-345406f5af1f,1,18,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-07,true,user_collection,clickrow,trackdone
24_89c33d53-61b6-425a-a046-345406f5af1f,2,18,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,trackdone,fwdbtn
24_89c33d53-61b6-425a-a046-345406f5af1f,3,18,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_89c33d53-61b6-425a-a046-345406f5af1f,4,18,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_89c33d53-61b6-425a-a046-345406f5af1f,5,18,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_89c33d53-61b6-425a-a046-345406f5af1f,6,18,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_89c33d53-61b6-425a-a046-345406f5af1f,7,18,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_89c33d53-61b6-425a-a046-345406f5af1f,8,18,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,fwdbtn,trackdone
24_89c33d53-61b6-425a-a046-345406f5af1f,9,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-07,true,user_collection,trackdone,fwdbtn
24_89c33d53-61b6-425a-a046-345406f5af1f,10,18,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,fwdbtn,backbtn
24_89c33d53-61b6-425a-a046-345406f5af1f,11,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,backbtn,backbtn
24_89c33d53-61b6-425a-a046-345406f5af1f,12,18,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,backbtn,fwdbtn
24_89c33d53-61b6-425a-a046-345406f5af1f,13,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,fwdbtn,backbtn
24_89c33d53-61b6-425a-a046-345406f5af1f,14,18,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,backbtn,endplay
24_89c33d53-61b6-425a-a046-345406f5af1f,15,18,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,clickrow,endplay
24_89c33d53-61b6-425a-a046-345406f5af1f,16,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,clickrow,fwdbtn
24_89c33d53-61b6-425a-a046-345406f5af1f,17,18,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_89c33d53-61b6-425a-a046-345406f5af1f,18,18,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,fwdbtn,trackdone
24_8d0c533f-62b0-41fa-8c7c-7de4d6517835,1,20,t_db079337-c406-4945-9765-3807a80419bc,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-08,true,user_collection,trackdone,trackdone
24_8d0c533f-62b0-41fa-8c7c-7de4d6517835,2,20,t_eab0223e-40d6-495b-a73c-f2c3476c2842,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-08,true,user_collection,trackdone,trackdone
24_8d0c533f-62b0-41fa-8c7c-7de4d6517835,3,20,t_5246b4a2-8635-4186-bbbd-85dee745b94b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-08,true,user_collection,trackdone,trackdone
24_8d0c533f-62b0-41fa-8c7c-7de4d6517835,4,20,t_0ee29eb5-1408-4a0c-bd02-d3877253ac6b,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,trackdone,trackdone
24_8d0c533f-62b0-41fa-8c7c-7de4d6517835,5,20,t_099b7da2-dfb6-4697-815b-ea9e1b245a1c,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,trackdone,trackdone
24_8d0c533f-62b0-41fa-8c7c-7de4d6517835,6,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,trackdone,trackdone
