session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_83dd02f4-8eb7-4adb-a9fc-d179a3fa118a,1,14,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,true,false,0,0,0,0,1,0,true,11,2018-09-01,false,user_collection,trackdone,trackdone
48_83dd02f4-8eb7-4adb-a9fc-d179a3fa118a,2,14,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-01,false,user_collection,trackdone,trackdone
48_83dd02f4-8eb7-4adb-a9fc-d179a3fa118a,3,14,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-01,false,user_collection,trackdone,trackdone
48_83dd02f4-8eb7-4adb-a9fc-d179a3fa118a,4,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-01,false,user_collection,trackdone,trackdone
48_83dd02f4-8eb7-4adb-a9fc-d179a3fa118a,5,14,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-01,false,user_collection,trackdone,fwdbtn
48_83dd02f4-8eb7-4adb-a9fc-d179a3fa118a,6,14,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-01,false,user_collection,fwdbtn,trackdone
48_83dd02f4-8eb7-4adb-a9fc-d179a3fa118a,7,14,t_9f9c6c08-ff31-4e5d-93f0-ca5f7b55c6b6,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-01,false,user_collection,trackdone,trackdone
48_83dd02f4-8eb7-4adb-a9fc-d179a3fa118a,8,14,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,0,0,1,0,0,true,11,2018-09-01,false,user_collection,trackdone,trackdone
48_83dd02f4-8eb7-4adb-a9fc-d179a3fa118a,9,14,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-01,false,user_collection,trackdone,fwdbtn
48_83dd02f4-8eb7-4adb-a9fc-d179a3fa118a,10,14,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_83dd02f4-8eb7-4adb-a9fc-d179a3fa118a,11,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_83dd02f4-8eb7-4adb-a9fc-d179a3fa118a,12,14,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_83dd02f4-8eb7-4adb-a9fc-d179a3fa118a,13,14,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-01,false,user_collection,fwdbtn,trackdone
48_83dd02f4-8eb7-4adb-a9fc-d179a3fa118a,14,14,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-01,false,user_collection,trackdone,trackdone
48_886f64e4-2753-4aae-99d5-254759d23465,1,20,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-01,true,radio,fwdbtn,fwdbtn
48_886f64e4-2753-4aae-99d5-254759d23465,2,20,t_245012f0-5126-4c3f-9194-a8faf4666da9,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,radio,fwdbtn,fwdbtn
48_886f64e4-2753-4aae-99d5-254759d23465,3,20,t_f6905e9d-ec01-42e7-9200-99d0530593f9,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,radio,fwdbtn,fwdbtn
48_886f64e4-2753-4aae-99d5-254759d23465,4,20,t_74f34ea2-afbc-4c6e-a492-3e61b08aa04a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,radio,fwdbtn,fwdbtn
48_886f64e4-2753-4aae-99d5-254759d23465,5,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,radio,fwdbtn,fwdbtn
48_886f64e4-2753-4aae-99d5-254759d23465,6,20,t_e661973e-117b-4f1b-ac08-2bacfcbee0cd,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,radio,fwdbtn,backbtn
48_886f64e4-2753-4aae-99d5-254759d23465,7,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,radio,backbtn,fwdbtn
48_886f64e4-2753-4aae-99d5-254759d23465,8,20,t_e661973e-117b-4f1b-ac08-2bacfcbee0cd,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,radio,fwdbtn,fwdbtn
48_886f64e4-2753-4aae-99d5-254759d23465,9,20,t_6ba2a78e-5a72-441f-abbf-d8e2c45821c5,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,radio,fwdbtn,fwdbtn
48_886f64e4-2753-4aae-99d5-254759d23465,10,20,t_bf4881bb-efa0-476d-a178-126b2f1cb716,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,radio,fwdbtn,fwdbtn
48_886f64e4-2753-4aae-99d5-254759d23465,11,20,t_c471af98-26b7-434d-bc8b-394b01f67f8a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,radio,fwdbtn,fwdbtn
48_886f64e4-2753-4aae-99d5-254759d23465,12,20,t_a3cf5c96-3189-4253-89b2-39a39518addf,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,radio,fwdbtn,fwdbtn
48_886f64e4-2753-4aae-99d5-254759d23465,13,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,radio,fwdbtn,fwdbtn
48_886f64e4-2753-4aae-99d5-254759d23465,14,20,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,radio,fwdbtn,backbtn
48_886f64e4-2753-4aae-99d5-254759d23465,15,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,radio,backbtn,fwdbtn
48_886f64e4-2753-4aae-99d5-254759d23465,16,20,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,radio,fwdbtn,backbtn
48_886f64e4-2753-4aae-99d5-254759d23465,17,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,radio,backbtn,trackdone
48_886f64e4-2753-4aae-99d5-254759d23465,18,20,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-01,true,radio,trackdone,fwdbtn
48_886f64e4-2753-4aae-99d5-254759d23465,19,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,radio,fwdbtn,fwdbtn
48_886f64e4-2753-4aae-99d5-254759d23465,20,20,t_76370387-0d7d-4c2b-ad19-c9cd14bc960c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,radio,fwdbtn,fwdbtn
48_8970dfe0-0d16-4e43-b991-1d934fb4096b,1,20,t_33b58216-ede5-45d8-a8df-ffb9190ec23f,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,trackdone
48_8970dfe0-0d16-4e43-b991-1d934fb4096b,2,20,t_cdea5ee3-4575-40bc-bf7e-fcc796d5f0f1,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-31,true,user_collection,trackdone,fwdbtn
48_8970dfe0-0d16-4e43-b991-1d934fb4096b,3,20,t_e5664fb2-4163-4760-895a-f2b3a3918964,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_8970dfe0-0d16-4e43-b991-1d934fb4096b,4,20,t_f292083b-7782-486d-94c5-1db855da7054,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_8970dfe0-0d16-4e43-b991-1d934fb4096b,5,20,t_4a53fdd9-af0f-4a33-a222-28032f58e609,false,false,false,true,0,1,0,0,0,1,true,20,2018-08-31,true,user_collection,fwdbtn,trackdone
48_8970dfe0-0d16-4e43-b991-1d934fb4096b,6,20,t_3cc44712-29dd-458a-bb8c-55470f48ad42,false,false,false,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,trackdone,trackdone
48_8970dfe0-0d16-4e43-b991-1d934fb4096b,7,20,t_24701bd4-342b-455a-a84b-2b23115229c8,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,trackdone,trackdone
48_8970dfe0-0d16-4e43-b991-1d934fb4096b,8,20,t_bb4b0f8b-66b9-4750-9720-49b5fd84da72,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-31,true,user_collection,trackdone,fwdbtn
48_8970dfe0-0d16-4e43-b991-1d934fb4096b,9,20,t_6d514440-e146-45b4-b396-4aa5f0809742,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_8970dfe0-0d16-4e43-b991-1d934fb4096b,10,20,t_d99d3dba-d9ad-445c-815b-32b360d8f8cd,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_8970dfe0-0d16-4e43-b991-1d934fb4096b,11,20,t_196e4b73-3a5c-41ce-9558-69670942255c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_8970dfe0-0d16-4e43-b991-1d934fb4096b,12,20,t_631a32d6-ef19-4fe7-9913-528a1ccc7901,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_8970dfe0-0d16-4e43-b991-1d934fb4096b,13,20,t_3fc12e6c-ce15-46c7-9138-822b381bb916,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_8970dfe0-0d16-4e43-b991-1d934fb4096b,14,20,t_0df85d17-1c56-41d1-943e-57fb39a27ee3,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_8970dfe0-0d16-4e43-b991-1d934fb4096b,15,20,t_7aea20ae-3f9c-426e-b44b-feffe92266bf,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_8970dfe0-0d16-4e43-b991-1d934fb4096b,16,20,t_1fb942c0-8952-40cb-8d37-d181befb1a2a,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_8970dfe0-0d16-4e43-b991-1d934fb4096b,17,20,t_92dc113d-1dbc-4607-8264-9e21197e0744,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_8970dfe0-0d16-4e43-b991-1d934fb4096b,18,20,t_4d619b01-879a-4ee1-83f5-1436cf4457be,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_8970dfe0-0d16-4e43-b991-1d934fb4096b,19,20,t_60130dae-beba-4f84-a6d9-1c81ef27059f,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_8970dfe0-0d16-4e43-b991-1d934fb4096b,20,20,t_f8474a6e-17ec-4252-bcc4-530246ca2cbd,false,false,false,false,0,0,1,1,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_8adf66c0-17dd-47c4-99d8-3804b782f76b,1,10,t_fd7db3da-3d90-490f-bbbc-219ec06bd1f1,false,false,true,false,0,0,0,0,0,0,false,11,2018-09-01,true,catalog,trackdone,endplay
48_8adf66c0-17dd-47c4-99d8-3804b782f76b,2,10,t_25283357-c5b2-407b-a7b1-26b411afbd20,false,true,true,false,1,1,0,0,0,0,true,11,2018-09-01,true,catalog,clickrow,remote
48_8adf66c0-17dd-47c4-99d8-3804b782f76b,3,10,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,false,false,false,true,1,1,0,0,0,1,false,12,2018-09-01,true,user_collection,clickrow,trackdone
48_8adf66c0-17dd-47c4-99d8-3804b782f76b,4,10,t_245012f0-5126-4c3f-9194-a8faf4666da9,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,user_collection,trackdone,trackdone
48_8adf66c0-17dd-47c4-99d8-3804b782f76b,5,10,t_3d8eb17e-b9ff-470c-b1f7-3e00ab23be65,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,user_collection,trackdone,trackdone
48_8adf66c0-17dd-47c4-99d8-3804b782f76b,6,10,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,user_collection,trackdone,trackdone
48_8adf66c0-17dd-47c4-99d8-3804b782f76b,7,10,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-01,true,user_collection,trackdone,trackdone
48_8adf66c0-17dd-47c4-99d8-3804b782f76b,8,10,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,user_collection,trackdone,trackdone
48_8adf66c0-17dd-47c4-99d8-3804b782f76b,9,10,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,0,1,1,0,1,false,12,2018-09-01,true,user_collection,trackdone,backbtn
48_8adf66c0-17dd-47c4-99d8-3804b782f76b,10,10,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,1,5,false,12,2018-09-01,true,user_collection,backbtn,trackdone
48_8b11e700-a2da-4ed1-ba4e-e795c328bea0,1,10,t_ab969546-f821-48e3-b5b7-498940dc2b18,false,false,true,false,0,0,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_8b11e700-a2da-4ed1-ba4e-e795c328bea0,2,10,t_551c97b9-5f51-4c29-a93c-695cf2c66389,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_8b11e700-a2da-4ed1-ba4e-e795c328bea0,3,10,t_190f9001-b637-4ed3-a929-b955638de9a3,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_8b11e700-a2da-4ed1-ba4e-e795c328bea0,4,10,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_8b11e700-a2da-4ed1-ba4e-e795c328bea0,5,10,t_f62e6db1-697f-4eff-9280-e8c699c42f0f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_8b11e700-a2da-4ed1-ba4e-e795c328bea0,6,10,t_7581f588-8797-42cf-b100-17b997aacd71,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_8b11e700-a2da-4ed1-ba4e-e795c328bea0,7,10,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,backbtn
48_8b11e700-a2da-4ed1-ba4e-e795c328bea0,8,10,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,backbtn,trackdone
48_8b11e700-a2da-4ed1-ba4e-e795c328bea0,9,10,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,trackdone,trackdone
48_8b11e700-a2da-4ed1-ba4e-e795c328bea0,10,10,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,trackdone,trackdone
48_8e7a3692-4cb3-45c5-bfc6-dee8dd473a2b,1,17,t_7af6319a-e710-4eeb-8ed3-15425bfe9d05,true,true,true,false,0,0,0,0,0,0,true,0,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_8e7a3692-4cb3-45c5-bfc6-dee8dd473a2b,2,17,t_7ac11796-d669-4f98-bd45-6f682542054b,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_8e7a3692-4cb3-45c5-bfc6-dee8dd473a2b,3,17,t_47ce933c-e7ee-4446-bfc4-2f37f6358273,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_8e7a3692-4cb3-45c5-bfc6-dee8dd473a2b,4,17,t_cd5f2c0c-92b6-46e7-9126-d0d2a9306e44,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_8e7a3692-4cb3-45c5-bfc6-dee8dd473a2b,5,17,t_cd5f2c0c-92b6-46e7-9126-d0d2a9306e44,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_8e7a3692-4cb3-45c5-bfc6-dee8dd473a2b,6,17,t_60622d85-df8f-4306-a5f8-940ca194b39e,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-01,true,catalog,fwdbtn,fwdbtn
