session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_7daa8b3e-e75e-48ae-85cc-6eb6323f97ed,1,20,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_7daa8b3e-e75e-48ae-85cc-6eb6323f97ed,2,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-20,true,radio,fwdbtn,endplay
6_7daa8b3e-e75e-48ae-85cc-6eb6323f97ed,3,20,t_95f65ef8-e41e-4aff-8a41-6b7d47e13f07,false,true,true,false,1,1,0,0,1,0,false,21,2018-07-20,true,radio,clickrow,fwdbtn
6_7daa8b3e-e75e-48ae-85cc-6eb6323f97ed,4,20,t_2e06a657-fe46-4ea5-81ad-385df42e1914,true,true,true,false,0,1,0,0,1,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_7daa8b3e-e75e-48ae-85cc-6eb6323f97ed,5,20,t_fb31ebe5-0967-4ae0-b73a-6c56fcfd9f84,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_7daa8b3e-e75e-48ae-85cc-6eb6323f97ed,6,20,t_36771e2d-477f-473f-bfb9-7d0bdf58d8b2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_7daa8b3e-e75e-48ae-85cc-6eb6323f97ed,7,20,t_fed896db-5ffa-45f4-b752-181ab4c5e514,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_7daa8b3e-e75e-48ae-85cc-6eb6323f97ed,8,20,t_30d482f5-cf66-4cd7-83f4-37cd31b4d42a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_7daa8b3e-e75e-48ae-85cc-6eb6323f97ed,9,20,t_a218223c-24f7-4ea8-95d3-cd2315e2032b,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_7daa8b3e-e75e-48ae-85cc-6eb6323f97ed,10,20,t_eba7226d-2fc8-43fe-94cc-f008be536406,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_7daa8b3e-e75e-48ae-85cc-6eb6323f97ed,11,20,t_f8fc624b-4cd4-4988-aec9-8358da17ac96,true,true,true,false,0,1,0,0,1,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_7daa8b3e-e75e-48ae-85cc-6eb6323f97ed,12,20,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
