session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_3f5aabd9-39ce-4834-8710-e24b14b1056a,1,20,t_953ccd69-d7c6-4b63-86b0-83c98b2196a6,true,true,true,false,0,0,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_3f5aabd9-39ce-4834-8710-e24b14b1056a,2,20,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_3f5aabd9-39ce-4834-8710-e24b14b1056a,3,20,t_dc4d3380-87d5-4b6d-b3b4-c77adc714904,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_3f5aabd9-39ce-4834-8710-e24b14b1056a,4,20,t_83fb2e1a-218a-4c1a-91d4-f0fd650d25e3,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_3f5aabd9-39ce-4834-8710-e24b14b1056a,5,20,t_ce6779bc-733c-4a56-ab83-07f42ed42750,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_3f5aabd9-39ce-4834-8710-e24b14b1056a,6,20,t_3d0e4db4-4dd9-44b8-a8e6-208e61f0a8ef,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_3f5aabd9-39ce-4834-8710-e24b14b1056a,7,20,t_b134e160-92d0-4216-9f6e-d2c9de6fa0db,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_3f5aabd9-39ce-4834-8710-e24b14b1056a,8,20,t_40233353-2dd9-4dea-b68c-82ef5ff6ad38,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_3f5aabd9-39ce-4834-8710-e24b14b1056a,9,20,t_abd0e0c7-498b-4381-b59b-be74f2af6e98,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_3f5aabd9-39ce-4834-8710-e24b14b1056a,10,20,t_ab169308-cf71-4f76-bf28-1990ca16a504,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_3f5aabd9-39ce-4834-8710-e24b14b1056a,11,20,t_5cceb232-7348-4f17-8e77-468bac45f9de,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_3f5aabd9-39ce-4834-8710-e24b14b1056a,12,20,t_296e28a0-8934-4a38-9ad2-2279f854c813,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,trackdone
59_3f5aabd9-39ce-4834-8710-e24b14b1056a,13,20,t_27059043-dc5a-4799-ad65-32595b2bd1fa,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-11,true,user_collection,trackdone,fwdbtn
59_3f5aabd9-39ce-4834-8710-e24b14b1056a,14,20,t_977cd316-3f33-4222-90ec-12489c81487c,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_3f5aabd9-39ce-4834-8710-e24b14b1056a,15,20,t_43076662-2fcc-4914-a5d2-495172e25dc1,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_3f5aabd9-39ce-4834-8710-e24b14b1056a,16,20,t_232c5b4b-a9b9-46e6-b263-28706b5fadec,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_3f5aabd9-39ce-4834-8710-e24b14b1056a,17,20,t_0c0d5f36-ba89-460d-a15d-35674dd6f370,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_3f5aabd9-39ce-4834-8710-e24b14b1056a,18,20,t_dca09c36-4ff8-4b3c-b6f5-d15d02bbd071,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_3f5aabd9-39ce-4834-8710-e24b14b1056a,19,20,t_f04b2da0-4a62-4cdc-aef4-41d2995b8940,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_3f5aabd9-39ce-4834-8710-e24b14b1056a,20,20,t_6e22d33e-727b-4551-885e-bac7af5cbbc0,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_3fc89783-81cd-4fc2-87d2-e2607de2d75e,1,10,t_23ee5975-3d4a-41d2-ac45-05da2d3413c6,false,true,true,false,0,0,0,0,1,0,false,11,2018-09-12,true,personalized_playlist,appload,fwdbtn
59_3fc89783-81cd-4fc2-87d2-e2607de2d75e,2,10,t_4d285287-c8be-40e4-8fc9-b4f2c4ceef3a,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,personalized_playlist,fwdbtn,fwdbtn
59_3fc89783-81cd-4fc2-87d2-e2607de2d75e,3,10,t_b5048443-14c3-491b-a128-f5f91b07418c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,personalized_playlist,fwdbtn,trackdone
59_3fc89783-81cd-4fc2-87d2-e2607de2d75e,4,10,t_807b522c-36b4-42fd-b258-97979d9c6b4b,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-12,true,personalized_playlist,trackdone,fwdbtn
59_3fc89783-81cd-4fc2-87d2-e2607de2d75e,5,10,t_5ac37de6-6512-4d7f-9b90-4148cb7cfedd,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,personalized_playlist,fwdbtn,fwdbtn
59_3fc89783-81cd-4fc2-87d2-e2607de2d75e,6,10,t_5e202415-1070-4716-b8d9-5d734a7a2471,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,personalized_playlist,fwdbtn,trackdone
59_3fc89783-81cd-4fc2-87d2-e2607de2d75e,7,10,t_ba27e55e-2597-471f-a3ca-16a07c7c17f1,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_3fc89783-81cd-4fc2-87d2-e2607de2d75e,8,10,t_9e7aba98-ac2e-4cdc-9bc0-29af0ad3d924,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-12,true,personalized_playlist,trackdone,fwdbtn
59_3fc89783-81cd-4fc2-87d2-e2607de2d75e,9,10,t_838c56b1-32e1-455d-bc5f-f294f38ec4fc,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,personalized_playlist,fwdbtn,backbtn
59_3fc89783-81cd-4fc2-87d2-e2607de2d75e,10,10,t_9e7aba98-ac2e-4cdc-9bc0-29af0ad3d924,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,personalized_playlist,backbtn,fwdbtn
59_43c80d00-5ce4-4d35-89a5-7a0523a207ad,1,20,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,false,false,true,false,0,0,0,0,0,0,true,1,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_43c80d00-5ce4-4d35-89a5-7a0523a207ad,2,20,t_75aa94fe-bb4e-409b-a29b-7b4f0fe17342,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
