session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_85efbdaa-5d28-4bd2-ae56-cdba13bda90e,12,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_85efbdaa-5d28-4bd2-ae56-cdba13bda90e,13,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_85efbdaa-5d28-4bd2-ae56-cdba13bda90e,14,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,fwdbtn,endplay
24_85efbdaa-5d28-4bd2-ae56-cdba13bda90e,15,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-08,true,editorial_playlist,appload,fwdbtn
24_85efbdaa-5d28-4bd2-ae56-cdba13bda90e,16,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_85efbdaa-5d28-4bd2-ae56-cdba13bda90e,17,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_85efbdaa-5d28-4bd2-ae56-cdba13bda90e,18,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_85efbdaa-5d28-4bd2-ae56-cdba13bda90e,19,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,fwdbtn,endplay
24_85efbdaa-5d28-4bd2-ae56-cdba13bda90e,20,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,appload,fwdbtn
24_863fafe1-921b-40b1-95d6-617a7f0ba097,1,20,t_25b9640e-44c2-464b-a167-516f65b487a4,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-07,false,user_collection,trackdone,endplay
24_863fafe1-921b-40b1-95d6-617a7f0ba097,2,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,clickrow,trackdone
24_863fafe1-921b-40b1-95d6-617a7f0ba097,3,20,t_2015a415-7983-44d7-aa5d-d284be651ae7,true,true,true,false,0,0,0,1,0,0,false,21,2018-08-07,false,user_collection,trackdone,endplay
24_863fafe1-921b-40b1-95d6-617a7f0ba097,4,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,clickrow,trackdone
24_863fafe1-921b-40b1-95d6-617a7f0ba097,5,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,trackdone,endplay
24_863fafe1-921b-40b1-95d6-617a7f0ba097,6,20,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,clickrow,endplay
24_863fafe1-921b-40b1-95d6-617a7f0ba097,7,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,clickrow,trackdone
24_863fafe1-921b-40b1-95d6-617a7f0ba097,8,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,clickrow,endplay
24_863fafe1-921b-40b1-95d6-617a7f0ba097,9,20,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,clickrow,endplay
24_863fafe1-921b-40b1-95d6-617a7f0ba097,10,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,clickrow,trackdone
24_863fafe1-921b-40b1-95d6-617a7f0ba097,11,20,t_af883415-33b9-47c1-8139-89abdd638c0a,true,true,true,false,0,0,0,1,0,0,false,21,2018-08-07,false,user_collection,trackdone,fwdbtn
24_863fafe1-921b-40b1-95d6-617a7f0ba097,12,20,t_4a601be0-d359-48dd-8b3e-acf67972e545,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,fwdbtn,fwdbtn
24_863fafe1-921b-40b1-95d6-617a7f0ba097,13,20,t_4dca8119-6656-4caa-9a52-a52b8875eb19,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,fwdbtn,fwdbtn
24_863fafe1-921b-40b1-95d6-617a7f0ba097,14,20,t_8338032c-6e9c-4009-a022-c1a933ba4aa7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,fwdbtn,fwdbtn
24_863fafe1-921b-40b1-95d6-617a7f0ba097,15,20,t_92c981f8-9bc8-4636-bb30-8759b4b9eb0d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,fwdbtn,fwdbtn
24_863fafe1-921b-40b1-95d6-617a7f0ba097,16,20,t_7a0aed70-21ae-4392-8221-b0414a51c357,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,fwdbtn,fwdbtn
24_863fafe1-921b-40b1-95d6-617a7f0ba097,17,20,t_f9907930-b370-4818-859c-e1f21606e48a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,fwdbtn,fwdbtn
24_863fafe1-921b-40b1-95d6-617a7f0ba097,18,20,t_993bb414-7908-450b-9ff7-934dd19af14b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,fwdbtn,fwdbtn
24_863fafe1-921b-40b1-95d6-617a7f0ba097,19,20,t_448631b8-1b2f-466e-b1a0-36190daf8ec4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,fwdbtn,fwdbtn
24_863fafe1-921b-40b1-95d6-617a7f0ba097,20,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,fwdbtn,fwdbtn
24_8b5b67bd-0d5f-4cfa-800d-558a2ee724e5,1,20,t_18ec8f53-8098-424d-afe2-37ea514166e2,true,true,true,false,0,0,0,0,1,0,false,22,2018-08-07,true,user_collection,appload,backbtn
24_8b5b67bd-0d5f-4cfa-800d-558a2ee724e5,2,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,backbtn,trackdone
24_8b5b67bd-0d5f-4cfa-800d-558a2ee724e5,3,20,t_18ec8f53-8098-424d-afe2-37ea514166e2,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,trackdone,trackdone
24_8b5b67bd-0d5f-4cfa-800d-558a2ee724e5,4,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,trackdone,trackdone
24_8b5b67bd-0d5f-4cfa-800d-558a2ee724e5,5,20,t_4819653f-e172-4230-a450-271192eaf226,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,trackdone,trackdone
24_8b5b67bd-0d5f-4cfa-800d-558a2ee724e5,6,20,t_a9d14a9f-8b56-471f-8961-6142d404056c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,trackdone,trackdone
24_8b5b67bd-0d5f-4cfa-800d-558a2ee724e5,7,20,t_d43e65a5-5d57-4ce2-b87f-1aae3a61dfb1,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-07,true,user_collection,trackdone,endplay
24_8b5b67bd-0d5f-4cfa-800d-558a2ee724e5,8,20,t_705039e7-c3c5-4f08-89b4-8486b37843ac,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-07,true,catalog,clickrow,trackdone
24_8b5b67bd-0d5f-4cfa-800d-558a2ee724e5,9,20,t_5ce77673-97d1-4749-af4b-93adb22ef493,false,true,true,false,0,0,1,1,0,1,false,22,2018-08-07,true,catalog,trackdone,backbtn
24_8b5b67bd-0d5f-4cfa-800d-558a2ee724e5,10,20,t_705039e7-c3c5-4f08-89b4-8486b37843ac,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,backbtn,trackdone
24_8b5b67bd-0d5f-4cfa-800d-558a2ee724e5,11,20,t_5ce77673-97d1-4749-af4b-93adb22ef493,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-07,true,catalog,trackdone,endplay
24_8b5b67bd-0d5f-4cfa-800d-558a2ee724e5,12,20,t_7bf21405-7ccd-45ee-a19c-423c5b83ee30,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-07,true,catalog,clickrow,trackdone
24_8b5b67bd-0d5f-4cfa-800d-558a2ee724e5,13,20,t_637a1e76-1aaf-40d0-b4cd-8cf00e99ce8b,false,false,true,false,1,0,1,1,0,0,false,23,2018-08-07,true,radio,clickrow,endplay
24_8b5b67bd-0d5f-4cfa-800d-558a2ee724e5,14,20,t_b244a5d4-5ae1-459d-86ac-07faeedc4284,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-07,true,catalog,clickrow,trackdone
24_8b5b67bd-0d5f-4cfa-800d-558a2ee724e5,15,20,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,false,true,false,1,0,1,1,0,0,false,23,2018-08-07,true,radio,clickrow,endplay
24_8b5b67bd-0d5f-4cfa-800d-558a2ee724e5,16,20,t_9c3f00bf-15b7-4162-bf8a-ca2eaa8911e1,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-07,true,user_collection,clickrow,trackdone
24_8b5b67bd-0d5f-4cfa-800d-558a2ee724e5,17,20,t_552b2b30-f06c-4841-b464-7cbe6d592793,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-07,true,user_collection,trackdone,fwdbtn
24_8b5b67bd-0d5f-4cfa-800d-558a2ee724e5,18,20,t_127d4f43-e6a9-4f94-9ddb-860fe26ff991,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_8b5b67bd-0d5f-4cfa-800d-558a2ee724e5,19,20,t_c6e3f456-8124-4dc7-a0d8-9bd7dce04284,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_8b5b67bd-0d5f-4cfa-800d-558a2ee724e5,20,20,t_88c90a7d-ba33-466a-ad36-8c61ba164e81,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-07,true,user_collection,fwdbtn,trackdone
24_9068e636-0825-464c-9344-33ea065037eb,1,15,t_d20945e0-648b-4488-a481-842199aed65f,false,true,true,false,0,0,0,0,1,0,false,8,2018-08-08,false,radio,appload,fwdbtn
24_9068e636-0825-464c-9344-33ea065037eb,2,15,t_dc04b0b1-c106-4cc8-8e09-701e64111505,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,false,radio,fwdbtn,fwdbtn
24_9068e636-0825-464c-9344-33ea065037eb,3,15,t_eac2342d-8660-4394-91d3-72b680de700b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,false,radio,fwdbtn,trackdone
24_9068e636-0825-464c-9344-33ea065037eb,4,15,t_7bb5d813-82e2-4677-b1d9-94191b842ad6,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-08,false,radio,trackdone,trackdone
24_9068e636-0825-464c-9344-33ea065037eb,5,15,t_ef2e38c4-39fa-4433-b561-1d0275d995cf,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-08,false,radio,trackdone,fwdbtn
24_9068e636-0825-464c-9344-33ea065037eb,6,15,t_24e5ce4e-ba9d-4e2a-adcd-9eddb78ea710,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,false,radio,fwdbtn,trackdone
24_9068e636-0825-464c-9344-33ea065037eb,7,15,t_036cd415-b7f8-40f7-bf2a-566d9e561374,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-08,false,radio,trackdone,fwdbtn
24_9068e636-0825-464c-9344-33ea065037eb,8,15,t_bd6fb33b-7f93-472b-a4f6-60b8c65366cf,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,false,radio,fwdbtn,fwdbtn
24_9068e636-0825-464c-9344-33ea065037eb,9,15,t_2972ade2-040d-4253-b62e-43750da4559d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,false,radio,fwdbtn,fwdbtn
24_9068e636-0825-464c-9344-33ea065037eb,10,15,t_40e7e8c4-30c1-467d-bc85-a902e92b1992,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,false,radio,fwdbtn,trackdone
24_9068e636-0825-464c-9344-33ea065037eb,11,15,t_3e0dd0af-e215-4d2f-b4bf-fc88c39e6cea,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,false,radio,trackdone,trackdone
24_9068e636-0825-464c-9344-33ea065037eb,12,15,t_3fc39656-7114-4b9f-b02b-6833da5befba,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-08,false,radio,trackdone,trackdone
24_9068e636-0825-464c-9344-33ea065037eb,13,15,t_41c8e3d5-a320-4406-8798-533e19e23b6e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,false,radio,trackdone,trackdone
24_9068e636-0825-464c-9344-33ea065037eb,14,15,t_b8ad74c0-a818-4ccf-bc7f-99d75c83352a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,false,radio,trackdone,trackdone
24_9068e636-0825-464c-9344-33ea065037eb,15,15,t_8184de11-349a-4e3a-b6fc-e7418fbd7c9d,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-08,false,radio,trackdone,trackdone
24_90caa3a8-491d-4ac0-88de-752a98b99fcf,1,15,t_1c72cf17-38cf-477e-92e3-9a5378ed6409,false,false,true,false,0,0,0,0,0,1,false,16,2018-08-08,true,catalog,trackdone,backbtn
24_90caa3a8-491d-4ac0-88de-752a98b99fcf,2,15,t_a4dfc450-4464-491e-91ab-8f03685bc0fa,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,backbtn,fwdbtn
24_90caa3a8-491d-4ac0-88de-752a98b99fcf,3,15,t_1c72cf17-38cf-477e-92e3-9a5378ed6409,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_90caa3a8-491d-4ac0-88de-752a98b99fcf,4,15,t_1d53626d-c3db-4999-a531-074ed0eced1d,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,fwdbtn,endplay
24_90caa3a8-491d-4ac0-88de-752a98b99fcf,5,15,t_768215ff-1b55-40f8-9a6e-d387f7ce8046,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,clickrow,trackdone
24_90caa3a8-491d-4ac0-88de-752a98b99fcf,6,15,t_a4dfc450-4464-491e-91ab-8f03685bc0fa,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-08,true,catalog,trackdone,trackdone
24_90caa3a8-491d-4ac0-88de-752a98b99fcf,7,15,t_1c72cf17-38cf-477e-92e3-9a5378ed6409,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,trackdone,trackdone
24_90caa3a8-491d-4ac0-88de-752a98b99fcf,8,15,t_1d53626d-c3db-4999-a531-074ed0eced1d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,trackdone,trackdone
