session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_bba774fd-9f2e-4606-88e1-de88d2113316,1,20,t_13f90c71-6c56-478d-abc1-227f7a97d0ca,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-21,true,user_collection,clickrow,trackdone
37_bba774fd-9f2e-4606-88e1-de88d2113316,2,20,t_c7c0538b-455f-4fd4-bc60-bae44e299c93,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-21,true,user_collection,trackdone,fwdbtn
37_bba774fd-9f2e-4606-88e1-de88d2113316,3,20,t_87d9d8aa-c5bc-4f84-b3fb-4fbde7e7f61a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_bba774fd-9f2e-4606-88e1-de88d2113316,4,20,t_894504d3-f9e8-4aef-90af-7a438e669334,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_bba774fd-9f2e-4606-88e1-de88d2113316,5,20,t_76283297-f6c8-4088-a28a-8c55744c3edc,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_bba774fd-9f2e-4606-88e1-de88d2113316,6,20,t_d44d23ae-3d31-471f-830a-778d069ac98f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_bba774fd-9f2e-4606-88e1-de88d2113316,7,20,t_728d2057-d7f8-429c-a7a1-063abbed74c6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_bba774fd-9f2e-4606-88e1-de88d2113316,8,20,t_f5589d1f-d2b1-4adf-bb52-00218b4c73b8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_bba774fd-9f2e-4606-88e1-de88d2113316,9,20,t_aa48f539-2172-4265-9fb7-50c96a6ecc3a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_bba774fd-9f2e-4606-88e1-de88d2113316,10,20,t_6869151a-7e1e-4393-84dc-21b30848f6c0,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
