session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_40c79775-17b5-4efe-afe8-b35ed1a2468b,1,15,t_12039643-97a4-46a3-ace1-8c4cf90a332e,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_40c79775-17b5-4efe-afe8-b35ed1a2468b,2,15,t_a4b43ac3-2bdb-4988-b497-86fba86b9eea,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_40c79775-17b5-4efe-afe8-b35ed1a2468b,3,15,t_23365f80-167b-4183-9fe3-5cba08348bc2,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_40c79775-17b5-4efe-afe8-b35ed1a2468b,4,15,t_86c4aaf3-285f-47e8-a829-6585cb9149ee,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_40c79775-17b5-4efe-afe8-b35ed1a2468b,5,15,t_71e30207-18f2-4aa0-8623-a3218cd1a153,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,catalog,fwdbtn,endplay
65_40c79775-17b5-4efe-afe8-b35ed1a2468b,6,15,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,1,0,1,1,0,0,true,17,2018-09-18,true,editorial_playlist,clickrow,fwdbtn
65_40c79775-17b5-4efe-afe8-b35ed1a2468b,7,15,t_591eaf86-9e2f-46e3-81cc-e7577bdf0207,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_40c79775-17b5-4efe-afe8-b35ed1a2468b,8,15,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_40c79775-17b5-4efe-afe8-b35ed1a2468b,9,15,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_40c79775-17b5-4efe-afe8-b35ed1a2468b,10,15,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_40c79775-17b5-4efe-afe8-b35ed1a2468b,11,15,t_801cc488-1097-4096-b3fa-b77796adc51a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_40c79775-17b5-4efe-afe8-b35ed1a2468b,12,15,t_98d73cd0-0425-4c3a-a849-888d6ce90e22,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-18,true,editorial_playlist,fwdbtn,backbtn
65_40c79775-17b5-4efe-afe8-b35ed1a2468b,13,15,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,editorial_playlist,backbtn,trackdone
65_40c79775-17b5-4efe-afe8-b35ed1a2468b,14,15,t_98d73cd0-0425-4c3a-a849-888d6ce90e22,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_40c79775-17b5-4efe-afe8-b35ed1a2468b,15,15,t_3b838a8a-9fb9-495b-9950-485e47ec0be1,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_42e41e9f-8551-4d6a-8e55-7e6fdf6c7b33,1,12,t_d612a610-2a00-4ee2-9334-9176a2c4ee70,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-18,true,radio,clickrow,trackdone
