session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_3e91844f-3094-4ea3-8590-373a8dd4cef0,4,20,t_b9a68884-62eb-4c84-be32-05d622510c69,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,backbtn,backbtn
9_3e91844f-3094-4ea3-8590-373a8dd4cef0,5,20,t_06fbb0aa-c320-4419-880c-34d577990f28,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,backbtn,fwdbtn
9_3e91844f-3094-4ea3-8590-373a8dd4cef0,6,20,t_b9a68884-62eb-4c84-be32-05d622510c69,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,fwdbtn,trackdone
9_3e91844f-3094-4ea3-8590-373a8dd4cef0,7,20,t_74d1f4e8-8641-4b4a-9235-2843cbdda675,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,trackdone,trackdone
9_3e91844f-3094-4ea3-8590-373a8dd4cef0,8,20,t_294b3d51-a3ac-488e-9bf6-3257e02e3008,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,trackdone,trackdone
9_3e91844f-3094-4ea3-8590-373a8dd4cef0,9,20,t_eb404c42-8fae-42d1-85e0-bd1da6bacf51,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,trackdone,trackdone
9_3e91844f-3094-4ea3-8590-373a8dd4cef0,10,20,t_b5a6d48b-d00a-4f33-867e-f8c46e3a6087,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,trackdone,trackdone
9_3e91844f-3094-4ea3-8590-373a8dd4cef0,11,20,t_03581d47-b7b3-49b5-a7a7-d70e7779c027,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,trackdone,trackdone
9_3e91844f-3094-4ea3-8590-373a8dd4cef0,12,20,t_2aa6057d-f619-46a1-b7e5-7ed8b66273c3,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,trackdone,trackdone
9_3e91844f-3094-4ea3-8590-373a8dd4cef0,13,20,t_4008b645-812b-4758-a315-807f4f3e8c8e,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,trackdone,fwdbtn
9_3e91844f-3094-4ea3-8590-373a8dd4cef0,14,20,t_1df8cef7-5864-42d7-a5d1-1bac7766b917,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,fwdbtn,trackdone
9_3e91844f-3094-4ea3-8590-373a8dd4cef0,15,20,t_06fbb0aa-c320-4419-880c-34d577990f28,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,trackdone,trackdone
9_3e91844f-3094-4ea3-8590-373a8dd4cef0,16,20,t_b9a68884-62eb-4c84-be32-05d622510c69,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,trackdone,trackdone
9_3e91844f-3094-4ea3-8590-373a8dd4cef0,17,20,t_74d1f4e8-8641-4b4a-9235-2843cbdda675,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,trackdone,trackdone
9_3e91844f-3094-4ea3-8590-373a8dd4cef0,18,20,t_294b3d51-a3ac-488e-9bf6-3257e02e3008,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,trackdone,trackdone
9_3e91844f-3094-4ea3-8590-373a8dd4cef0,19,20,t_eb404c42-8fae-42d1-85e0-bd1da6bacf51,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,trackdone,trackdone
9_3e91844f-3094-4ea3-8590-373a8dd4cef0,20,20,t_b5a6d48b-d00a-4f33-867e-f8c46e3a6087,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,trackdone,trackdone
9_3f3ca1e2-6ddc-4630-9bc5-2d687e60afd5,1,10,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-24,true,radio,fwdbtn,trackdone
9_3f3ca1e2-6ddc-4630-9bc5-2d687e60afd5,2,10,t_e67811c4-208a-4473-8034-c015f0f7736a,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-24,true,radio,trackdone,fwdbtn
9_3f3ca1e2-6ddc-4630-9bc5-2d687e60afd5,3,10,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,radio,fwdbtn,fwdbtn
9_3f3ca1e2-6ddc-4630-9bc5-2d687e60afd5,4,10,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,radio,fwdbtn,fwdbtn
9_3f3ca1e2-6ddc-4630-9bc5-2d687e60afd5,5,10,t_7c61a731-5a38-4b88-b1ed-d6b8e4cfd4b5,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,radio,fwdbtn,fwdbtn
9_3f3ca1e2-6ddc-4630-9bc5-2d687e60afd5,6,10,t_72e05d15-dd65-4704-91a9-6fdfdc793120,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,radio,fwdbtn,fwdbtn
9_3f3ca1e2-6ddc-4630-9bc5-2d687e60afd5,7,10,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,radio,fwdbtn,trackdone
9_3f3ca1e2-6ddc-4630-9bc5-2d687e60afd5,8,10,t_4c1ab8af-2464-4e1a-819e-c5751d369206,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-24,true,radio,trackdone,fwdbtn
9_3f3ca1e2-6ddc-4630-9bc5-2d687e60afd5,9,10,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,true,0,0,0,1,0,0,false,9,2018-07-24,true,radio,fwdbtn,trackdone
9_3f3ca1e2-6ddc-4630-9bc5-2d687e60afd5,10,10,t_f3f6da94-9cac-498e-b5a6-e4b9610c2ccd,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-24,true,radio,trackdone,fwdbtn
9_3f6586e0-0a1d-4343-8d52-79534a162aa9,1,12,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,true,false,0,0,0,0,0,1,true,11,2018-07-24,true,editorial_playlist,trackdone,backbtn
9_3f6586e0-0a1d-4343-8d52-79534a162aa9,2,12,t_cf77e580-9667-409e-8736-6cabcd4a885c,true,true,true,false,0,1,0,0,1,1,true,11,2018-07-24,true,editorial_playlist,backbtn,backbtn
9_3f6586e0-0a1d-4343-8d52-79534a162aa9,3,12,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,editorial_playlist,backbtn,backbtn
9_3f6586e0-0a1d-4343-8d52-79534a162aa9,4,12,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,editorial_playlist,backbtn,backbtn
9_3f6586e0-0a1d-4343-8d52-79534a162aa9,5,12,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,editorial_playlist,backbtn,backbtn
9_3f6586e0-0a1d-4343-8d52-79534a162aa9,6,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-24,true,editorial_playlist,backbtn,trackdone
9_3f6586e0-0a1d-4343-8d52-79534a162aa9,7,12,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_3f6586e0-0a1d-4343-8d52-79534a162aa9,8,12,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_3f6586e0-0a1d-4343-8d52-79534a162aa9,9,12,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_3f6586e0-0a1d-4343-8d52-79534a162aa9,10,12,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_3f6586e0-0a1d-4343-8d52-79534a162aa9,11,12,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_3f6586e0-0a1d-4343-8d52-79534a162aa9,12,12,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_44192c40-e55a-42c5-9e41-f8c054ba17af,1,14,t_90d97187-9925-4f5b-885b-626e63eabc7e,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-23,false,user_collection,backbtn,backbtn
9_44192c40-e55a-42c5-9e41-f8c054ba17af,2,14,t_90d97187-9925-4f5b-885b-626e63eabc7e,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,trackdone
9_44192c40-e55a-42c5-9e41-f8c054ba17af,3,14,t_14c92a3f-d6e2-4594-ba96-de26029b14cb,true,true,true,false,0,0,0,1,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_44192c40-e55a-42c5-9e41-f8c054ba17af,4,14,t_476dc3b3-1a93-467a-9c65-f72b36c7b09f,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-23,false,user_collection,backbtn,trackdone
9_44192c40-e55a-42c5-9e41-f8c054ba17af,5,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,trackdone,trackdone
9_44192c40-e55a-42c5-9e41-f8c054ba17af,6,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,trackdone,trackdone
9_44192c40-e55a-42c5-9e41-f8c054ba17af,7,14,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,trackdone,trackdone
9_44192c40-e55a-42c5-9e41-f8c054ba17af,8,14,t_4e68f4e0-b09a-4deb-b745-9d35b49b07e3,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-23,false,user_collection,trackdone,trackdone
9_44192c40-e55a-42c5-9e41-f8c054ba17af,9,14,t_4c04a66a-9185-4561-97a8-c6321f9ff9f6,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-23,false,user_collection,trackdone,trackdone
9_44192c40-e55a-42c5-9e41-f8c054ba17af,10,14,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-23,false,user_collection,trackdone,trackdone
9_44192c40-e55a-42c5-9e41-f8c054ba17af,11,14,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-23,false,user_collection,trackdone,trackdone
9_44192c40-e55a-42c5-9e41-f8c054ba17af,12,14,t_925886ed-2146-477e-b513-3f46cde56dc1,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-23,false,user_collection,trackdone,trackdone
9_44192c40-e55a-42c5-9e41-f8c054ba17af,13,14,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-23,false,user_collection,trackdone,trackdone
9_44192c40-e55a-42c5-9e41-f8c054ba17af,14,14,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,true,false,0,0,0,1,0,0,false,19,2018-07-23,false,user_collection,trackdone,remote
9_45b58e0c-a114-47e0-9ada-c159553ebae2,1,16,t_15d683c4-36ff-4199-af24-9b0ce3d845bc,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-23,true,radio,clickrow,trackdone
9_45b58e0c-a114-47e0-9ada-c159553ebae2,2,16,t_91b4160c-b5a9-4def-b4d2-419a78f73eec,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,radio,trackdone,trackdone
9_45b58e0c-a114-47e0-9ada-c159553ebae2,3,16,t_3616ed5e-6651-47c3-87e3-afbc4f5bb39c,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,radio,trackdone,trackdone
9_45b58e0c-a114-47e0-9ada-c159553ebae2,4,16,t_e423a12b-844a-42cd-980a-f08facd5787d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,radio,trackdone,trackdone
9_45b58e0c-a114-47e0-9ada-c159553ebae2,5,16,t_2167368c-6a39-4124-8f7f-e0187e16d7c3,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,trackdone,fwdbtn
9_45b58e0c-a114-47e0-9ada-c159553ebae2,6,16,t_006081a8-0977-4833-8117-f2cfde6d60fd,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_45b58e0c-a114-47e0-9ada-c159553ebae2,7,16,t_10f61476-cc25-43fd-badd-49d3fc36a519,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,trackdone
9_45b58e0c-a114-47e0-9ada-c159553ebae2,8,16,t_918855e6-01ca-4063-b17e-d674d523b279,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,trackdone,fwdbtn
9_45b58e0c-a114-47e0-9ada-c159553ebae2,9,16,t_4e56ff7d-9836-481d-a5b0-a334933a5318,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_45b58e0c-a114-47e0-9ada-c159553ebae2,10,16,t_873a53b9-52f4-4756-9a07-ffab73b80611,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_45b58e0c-a114-47e0-9ada-c159553ebae2,11,16,t_62856b34-9f94-4c29-a58c-13b5cb14cc69,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_45b58e0c-a114-47e0-9ada-c159553ebae2,12,16,t_9c9cd9be-239d-4830-9aa8-e65695a081c2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_45b58e0c-a114-47e0-9ada-c159553ebae2,13,16,t_226d4a94-708f-4ec3-b59f-d4ad21bc4af2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_45b58e0c-a114-47e0-9ada-c159553ebae2,14,16,t_5823727c-8ba6-47ae-8a34-0821b93c22af,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_45b58e0c-a114-47e0-9ada-c159553ebae2,15,16,t_cbb9c82c-1b64-4d7f-b6b0-89fe922ea04f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_45b58e0c-a114-47e0-9ada-c159553ebae2,16,16,t_8d9c26dc-7297-4379-9905-0c8067559cef,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,endplay
9_48fbf074-9eb4-4150-9b77-de8d30089fac,1,20,t_f770cabf-0e21-47aa-a643-99e498c7e3c9,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-24,true,user_collection,trackdone,trackdone
9_48fbf074-9eb4-4150-9b77-de8d30089fac,2,20,t_0fb0bb8c-e0b2-4e85-8bfb-e7ee8f5bcf6b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,trackdone,trackdone
9_48fbf074-9eb4-4150-9b77-de8d30089fac,3,20,t_551f129b-fdbb-4b60-9275-f64c3f3b3a1c,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-24,true,user_collection,trackdone,endplay
9_48fbf074-9eb4-4150-9b77-de8d30089fac,4,20,t_f41aeadb-6518-4024-8239-80f0605aaca5,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,clickrow,trackdone
9_48fbf074-9eb4-4150-9b77-de8d30089fac,5,20,t_d48c907e-01f5-4330-bc54-c9d6e09ddfee,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-24,true,user_collection,trackdone,fwdbtn
9_48fbf074-9eb4-4150-9b77-de8d30089fac,6,20,t_d7e24ae1-870b-48aa-a5f9-0b86556a7a96,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_48fbf074-9eb4-4150-9b77-de8d30089fac,7,20,t_fc2a6496-3cdc-43b5-9e4e-3fb6b6332970,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_48fbf074-9eb4-4150-9b77-de8d30089fac,8,20,t_1d89d73d-7958-48e5-97e0-6ffaf194b4d6,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_48fbf074-9eb4-4150-9b77-de8d30089fac,9,20,t_22e3d33f-3213-468f-9cc4-b8dab7496290,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,trackdone
9_48fbf074-9eb4-4150-9b77-de8d30089fac,10,20,t_a12ebaec-5792-4958-8b67-a491d989113c,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-24,true,user_collection,trackdone,endplay
9_48fbf074-9eb4-4150-9b77-de8d30089fac,11,20,t_8bbee10f-591e-493f-bd8b-4d6f9d0d773d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,clickrow,trackdone
9_48fbf074-9eb4-4150-9b77-de8d30089fac,12,20,t_948bda39-3081-4f73-835e-1aeb2e8ce1e3,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,trackdone,trackdone
9_48fbf074-9eb4-4150-9b77-de8d30089fac,13,20,t_3884f75a-08cb-489c-8f5b-0a72d78a9f65,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,trackdone,trackdone
9_48fbf074-9eb4-4150-9b77-de8d30089fac,14,20,t_a93c8282-c852-451d-982a-8da1281f065b,false,true,true,false,0,0,0,1,0,0,false,14,2018-07-24,true,user_collection,trackdone,endplay
9_48fbf074-9eb4-4150-9b77-de8d30089fac,15,20,t_ac6c083b-2453-41a0-bcf3-1681ecedb18c,false,false,false,false,0,0,1,1,0,0,false,14,2018-07-24,true,user_collection,clickrow,endplay
9_48fbf074-9eb4-4150-9b77-de8d30089fac,16,20,t_e5633d30-30e3-4b75-b8e5-e710392bfc57,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-24,true,catalog,clickrow,trackdone
9_48fbf074-9eb4-4150-9b77-de8d30089fac,17,20,t_b25e51f5-0dfb-4e63-bf87-977d4e1137ff,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,trackdone,endplay
9_48fbf074-9eb4-4150-9b77-de8d30089fac,18,20,t_a2267878-4265-44e7-ab16-74045ad935a4,false,false,true,false,0,0,0,1,0,0,false,14,2018-07-24,true,catalog,clickrow,endplay
9_48fbf074-9eb4-4150-9b77-de8d30089fac,19,20,t_4a4fec7f-0dd1-4a82-aec8-6b4dc9fcf4ac,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-24,true,user_collection,clickrow,trackdone
9_48fbf074-9eb4-4150-9b77-de8d30089fac,20,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,trackdone,trackdone
9_4b99a8c2-23b1-4a1f-b4ce-a72b6c766e47,1,20,t_85dba2b8-8353-4761-9a78-4be72a6b42c2,false,false,false,true,0,0,0,0,0,1,false,21,2018-07-23,true,catalog,fwdbtn,endplay
9_4b99a8c2-23b1-4a1f-b4ce-a72b6c766e47,2,20,t_415e16bd-c56f-4d06-acd4-07dcf80105eb,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-23,true,catalog,clickrow,endplay
9_4b99a8c2-23b1-4a1f-b4ce-a72b6c766e47,3,20,t_b75caa9e-b5aa-4b6d-a2fe-281a9d188a7c,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,clickrow,endplay
9_4b99a8c2-23b1-4a1f-b4ce-a72b6c766e47,4,20,t_b75caa9e-b5aa-4b6d-a2fe-281a9d188a7c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,clickrow,endplay
9_4b99a8c2-23b1-4a1f-b4ce-a72b6c766e47,5,20,t_28c294ca-a6ed-44c6-9a23-298862dd8ec8,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,clickrow,endplay
9_4b99a8c2-23b1-4a1f-b4ce-a72b6c766e47,6,20,t_415e16bd-c56f-4d06-acd4-07dcf80105eb,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,clickrow,endplay
9_4b99a8c2-23b1-4a1f-b4ce-a72b6c766e47,7,20,t_b75caa9e-b5aa-4b6d-a2fe-281a9d188a7c,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,clickrow,endplay
9_4b99a8c2-23b1-4a1f-b4ce-a72b6c766e47,8,20,t_28c294ca-a6ed-44c6-9a23-298862dd8ec8,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,clickrow,endplay
9_4b99a8c2-23b1-4a1f-b4ce-a72b6c766e47,9,20,t_a253ba38-8873-4b36-ac64-147b6cf167b8,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-23,true,user_collection,clickrow,trackdone
9_4b99a8c2-23b1-4a1f-b4ce-a72b6c766e47,10,20,t_30a691af-7b65-4259-ace7-7d7bead1fa4e,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-23,true,radio,clickrow,trackdone
9_4b99a8c2-23b1-4a1f-b4ce-a72b6c766e47,11,20,t_5a122da9-d9cd-4955-853e-276b7875f8d9,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,radio,trackdone,trackdone
9_4b99a8c2-23b1-4a1f-b4ce-a72b6c766e47,12,20,t_6d9ddc12-49aa-42b4-ac95-566534fecbb6,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-23,true,radio,trackdone,fwdbtn
9_4b99a8c2-23b1-4a1f-b4ce-a72b6c766e47,13,20,t_cf57c7bd-c5fb-4900-bdbe-de7426a16f39,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_4b99a8c2-23b1-4a1f-b4ce-a72b6c766e47,14,20,t_bfc342e6-bbcf-4fe4-b494-bcb1b67550c4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_4b99a8c2-23b1-4a1f-b4ce-a72b6c766e47,15,20,t_594acf10-1ab3-463d-8961-6ad69ad2a3cf,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_4b99a8c2-23b1-4a1f-b4ce-a72b6c766e47,16,20,t_c3b274f0-7604-4c20-a104-10c5962aeefd,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_4b99a8c2-23b1-4a1f-b4ce-a72b6c766e47,17,20,t_b4431961-99d7-411b-ab85-115e6ca6972c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,trackdone
9_4b99a8c2-23b1-4a1f-b4ce-a72b6c766e47,18,20,t_92c981f8-9bc8-4636-bb30-8759b4b9eb0d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,radio,trackdone,trackdone
9_4b99a8c2-23b1-4a1f-b4ce-a72b6c766e47,19,20,t_1a0c8f68-080a-44fa-bb0a-f810f01596c1,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,radio,trackdone,trackdone
9_4b99a8c2-23b1-4a1f-b4ce-a72b6c766e47,20,20,t_c5208f9f-b84d-40e0-9a98-1d5a61f81590,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-23,true,radio,trackdone,fwdbtn
