session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_0062134a-a37f-47bc-8b3c-d3a25fb567bb,1,14,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-02,false,user_collection,trackdone,trackdone
18_0062134a-a37f-47bc-8b3c-d3a25fb567bb,2,14,t_9a450e60-2935-40c5-b62d-55eafd247a7a,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,user_collection,trackdone,fwdbtn
18_0062134a-a37f-47bc-8b3c-d3a25fb567bb,3,14,t_fcb144b1-037d-4332-b870-05e1f70d7a35,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_0062134a-a37f-47bc-8b3c-d3a25fb567bb,4,14,t_5d5e1d55-7a37-479f-8078-d243596d667f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,false,user_collection,fwdbtn,trackdone
18_0062134a-a37f-47bc-8b3c-d3a25fb567bb,5,14,t_d66e9926-acfe-4aca-b945-f879bd2a4be7,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,user_collection,trackdone,fwdbtn
18_0062134a-a37f-47bc-8b3c-d3a25fb567bb,6,14,t_d1c16980-4c83-4704-a2d8-fab7fb544bf9,false,true,true,false,0,1,0,0,0,1,false,15,2018-08-02,false,user_collection,fwdbtn,backbtn
18_0062134a-a37f-47bc-8b3c-d3a25fb567bb,7,14,t_d66e9926-acfe-4aca-b945-f879bd2a4be7,false,false,true,false,0,0,1,1,3,0,false,15,2018-08-02,false,user_collection,backbtn,fwdbtn
18_0062134a-a37f-47bc-8b3c-d3a25fb567bb,8,14,t_d1c16980-4c83-4704-a2d8-fab7fb544bf9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_0062134a-a37f-47bc-8b3c-d3a25fb567bb,9,14,t_3f438a9e-9f31-4527-b8de-a7f9e6915657,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_0062134a-a37f-47bc-8b3c-d3a25fb567bb,10,14,t_ee931204-8354-4c79-ac07-ec02a193995a,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-02,false,user_collection,fwdbtn,trackdone
18_0062134a-a37f-47bc-8b3c-d3a25fb567bb,11,14,t_1eaa7264-6eeb-4ce0-a5dd-9a9909281a57,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,user_collection,trackdone,fwdbtn
18_0062134a-a37f-47bc-8b3c-d3a25fb567bb,12,14,t_f8288481-a1ca-483a-bf35-c77e929ce745,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_0062134a-a37f-47bc-8b3c-d3a25fb567bb,13,14,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_0062134a-a37f-47bc-8b3c-d3a25fb567bb,14,14,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-02,false,user_collection,fwdbtn,trackdone
18_02c6840f-a1d6-46d6-9a75-53d2a178c7cf,1,11,t_3e778311-f20f-4c17-9db0-0cab169274f9,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_02c6840f-a1d6-46d6-9a75-53d2a178c7cf,2,11,t_a19e3585-6023-4c3c-a639-48ca72f48111,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_02c6840f-a1d6-46d6-9a75-53d2a178c7cf,3,11,t_5fd030ec-c931-452b-9195-6120c0981f5e,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_02c6840f-a1d6-46d6-9a75-53d2a178c7cf,4,11,t_04d36b0a-0d71-42c0-b934-e7c075f8fe5f,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_02c6840f-a1d6-46d6-9a75-53d2a178c7cf,5,11,t_441de8e5-edbd-42b3-9829-6083d0d54033,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_02c6840f-a1d6-46d6-9a75-53d2a178c7cf,6,11,t_c7732043-62d9-465c-b45f-e2938c66cf97,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,editorial_playlist,fwdbtn,backbtn
18_02c6840f-a1d6-46d6-9a75-53d2a178c7cf,7,11,t_441de8e5-edbd-42b3-9829-6083d0d54033,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,editorial_playlist,backbtn,fwdbtn
18_02c6840f-a1d6-46d6-9a75-53d2a178c7cf,8,11,t_c7732043-62d9-465c-b45f-e2938c66cf97,true,true,true,false,0,1,0,0,2,0,false,12,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
