session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_81b46efe-3c92-4cbf-9332-0404711fac35,1,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,0,0,0,1,0,false,21,2018-08-13,true,catalog,appload,fwdbtn
30_81b46efe-3c92-4cbf-9332-0404711fac35,2,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_81b46efe-3c92-4cbf-9332-0404711fac35,3,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,0,0,1,0,0,false,21,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_81b46efe-3c92-4cbf-9332-0404711fac35,4,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,true,true,false,0,1,0,0,2,0,false,21,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_81b46efe-3c92-4cbf-9332-0404711fac35,5,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_81b46efe-3c92-4cbf-9332-0404711fac35,6,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_81b46efe-3c92-4cbf-9332-0404711fac35,7,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_81b46efe-3c92-4cbf-9332-0404711fac35,8,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_81b46efe-3c92-4cbf-9332-0404711fac35,9,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_81b46efe-3c92-4cbf-9332-0404711fac35,10,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_81b46efe-3c92-4cbf-9332-0404711fac35,11,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,true,catalog,fwdbtn,backbtn
30_81b46efe-3c92-4cbf-9332-0404711fac35,12,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,true,catalog,backbtn,fwdbtn
30_81b46efe-3c92-4cbf-9332-0404711fac35,13,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,true,catalog,fwdbtn,trackdone
30_81b46efe-3c92-4cbf-9332-0404711fac35,14,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,true,catalog,trackdone,trackdone
30_81b46efe-3c92-4cbf-9332-0404711fac35,15,20,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,0,0,1,0,0,false,21,2018-08-13,true,catalog,trackdone,fwdbtn
30_81b46efe-3c92-4cbf-9332-0404711fac35,16,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_81b46efe-3c92-4cbf-9332-0404711fac35,17,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,1,0,1,1,0,0,false,21,2018-08-13,true,radio,fwdbtn,fwdbtn
30_81b46efe-3c92-4cbf-9332-0404711fac35,18,20,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,true,radio,fwdbtn,fwdbtn
30_81b46efe-3c92-4cbf-9332-0404711fac35,19,20,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-13,true,radio,fwdbtn,fwdbtn
30_81b46efe-3c92-4cbf-9332-0404711fac35,20,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-13,true,radio,fwdbtn,fwdbtn
30_81ff449f-7fb9-4257-bcc5-91fc304e0a99,1,18,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,0,0,0,0,0,0,false,3,2018-08-14,true,catalog,clickrow,trackdone
30_81ff449f-7fb9-4257-bcc5-91fc304e0a99,2,18,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-14,true,catalog,trackdone,trackdone
30_81ff449f-7fb9-4257-bcc5-91fc304e0a99,3,18,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-14,true,catalog,trackdone,trackdone
30_81ff449f-7fb9-4257-bcc5-91fc304e0a99,4,18,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,true,true,false,0,0,1,1,0,0,false,3,2018-08-14,true,catalog,trackdone,fwdbtn
30_81ff449f-7fb9-4257-bcc5-91fc304e0a99,5,18,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_81ff449f-7fb9-4257-bcc5-91fc304e0a99,6,18,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_81ff449f-7fb9-4257-bcc5-91fc304e0a99,7,18,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-14,true,catalog,fwdbtn,trackdone
30_81ff449f-7fb9-4257-bcc5-91fc304e0a99,8,18,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-14,true,catalog,trackdone,trackdone
30_81ff449f-7fb9-4257-bcc5-91fc304e0a99,9,18,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-14,true,catalog,trackdone,trackdone
30_81ff449f-7fb9-4257-bcc5-91fc304e0a99,10,18,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,0,1,1,0,0,false,3,2018-08-14,true,catalog,trackdone,fwdbtn
30_81ff449f-7fb9-4257-bcc5-91fc304e0a99,11,18,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-14,true,catalog,fwdbtn,trackdone
30_81ff449f-7fb9-4257-bcc5-91fc304e0a99,12,18,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,true,true,false,0,0,1,1,0,0,false,3,2018-08-14,true,catalog,trackdone,fwdbtn
30_81ff449f-7fb9-4257-bcc5-91fc304e0a99,13,18,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-14,true,catalog,fwdbtn,trackdone
30_81ff449f-7fb9-4257-bcc5-91fc304e0a99,14,18,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-14,true,catalog,trackdone,trackdone
30_81ff449f-7fb9-4257-bcc5-91fc304e0a99,15,18,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-14,true,catalog,trackdone,fwdbtn
30_81ff449f-7fb9-4257-bcc5-91fc304e0a99,16,18,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-14,true,catalog,fwdbtn,trackdone
30_81ff449f-7fb9-4257-bcc5-91fc304e0a99,17,18,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-14,true,catalog,trackdone,trackdone
30_81ff449f-7fb9-4257-bcc5-91fc304e0a99,18,18,t_50e249df-dd65-466d-9dda-e81df60d3328,false,false,false,true,0,1,0,0,0,1,false,3,2018-08-14,true,catalog,trackdone,trackdone
30_83509887-92a2-4ab5-90ea-23d03da696ee,1,12,t_3f24597e-6c48-4a35-9cf5-4800540245a2,true,true,true,false,0,0,0,0,0,0,true,21,2018-08-13,true,personalized_playlist,trackdone,endplay
30_83509887-92a2-4ab5-90ea-23d03da696ee,2,12,t_d1aeed34-b0b5-435a-b764-457400d8ea86,false,false,true,false,1,1,0,0,0,0,false,22,2018-08-13,true,catalog,clickrow,endplay
30_83509887-92a2-4ab5-90ea-23d03da696ee,3,12,t_d1aeed34-b0b5-435a-b764-457400d8ea86,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,catalog,clickrow,endplay
30_83509887-92a2-4ab5-90ea-23d03da696ee,4,12,t_d1aeed34-b0b5-435a-b764-457400d8ea86,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,true,catalog,clickrow,trackdone
30_83509887-92a2-4ab5-90ea-23d03da696ee,5,12,t_c91a3cff-9897-410b-a138-3e80e404855a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,true,catalog,trackdone,trackdone
30_83509887-92a2-4ab5-90ea-23d03da696ee,6,12,t_0cb1706a-a14f-43ab-bea6-a0079a60f1d3,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-13,true,catalog,trackdone,endplay
30_83509887-92a2-4ab5-90ea-23d03da696ee,7,12,t_ce41e948-5348-45c5-bc6d-d0cbce76889c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,true,catalog,clickrow,trackdone
30_83509887-92a2-4ab5-90ea-23d03da696ee,8,12,t_bd564d3e-c26d-4a0b-b6ef-9ff10b126ba8,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,true,catalog,trackdone,trackdone
30_83509887-92a2-4ab5-90ea-23d03da696ee,9,12,t_dd4d1723-0cb5-4b0a-8c49-f9653b5bfdd3,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-13,true,catalog,trackdone,fwdbtn
30_83509887-92a2-4ab5-90ea-23d03da696ee,10,12,t_1160eeae-3952-4fce-863a-3d2bc79b0b95,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_83509887-92a2-4ab5-90ea-23d03da696ee,11,12,t_a1d9747f-e488-491f-be99-39ef73b42787,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,true,catalog,fwdbtn,trackdone
30_83509887-92a2-4ab5-90ea-23d03da696ee,12,12,t_3191f2f3-052a-4453-9d7f-4033e37707ee,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,true,catalog,trackdone,trackdone
30_8bc5e9aa-231f-410b-a182-4d01f4add483,1,17,t_981faeb6-d762-4025-bf11-7ff15b4ea584,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8bc5e9aa-231f-410b-a182-4d01f4add483,2,17,t_82d57069-04bd-415d-a5cb-dc9aedebabf4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8bc5e9aa-231f-410b-a182-4d01f4add483,3,17,t_cb39a2c9-adbe-46ff-960d-4bd252c79a75,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8bc5e9aa-231f-410b-a182-4d01f4add483,4,17,t_1781e38c-c360-45ab-b65a-9215a406a1a6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8bc5e9aa-231f-410b-a182-4d01f4add483,5,17,t_c1f313a5-4747-4875-8d1f-6685b1535604,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8bc5e9aa-231f-410b-a182-4d01f4add483,6,17,t_6b8e82b5-2cf8-4173-b984-ee5557f9c9f8,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_8bc5e9aa-231f-410b-a182-4d01f4add483,7,17,t_2430ae92-654d-43e4-8413-cd272d31e386,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_8bc5e9aa-231f-410b-a182-4d01f4add483,8,17,t_4779acbc-b3f8-4ccc-97fa-b7440a232aef,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_8bc5e9aa-231f-410b-a182-4d01f4add483,9,17,t_c127d910-40af-44a9-b3ca-b56e43432695,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_8bc5e9aa-231f-410b-a182-4d01f4add483,10,17,t_b5b2e351-200d-41f1-a6d1-93c8af47607b,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8bc5e9aa-231f-410b-a182-4d01f4add483,11,17,t_8818f1e2-4a9d-4564-b61c-7e756979178f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8bc5e9aa-231f-410b-a182-4d01f4add483,12,17,t_0881a9f7-c994-4ce4-adc9-7d5692bd4b35,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8bc5e9aa-231f-410b-a182-4d01f4add483,13,17,t_c46fba71-2052-47f1-9880-15458b706895,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8bc5e9aa-231f-410b-a182-4d01f4add483,14,17,t_71e1cd92-a693-4d49-a280-17ada9620145,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_8bc5e9aa-231f-410b-a182-4d01f4add483,15,17,t_bdf953e6-66ac-49b8-b65f-62c09388505c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_8bc5e9aa-231f-410b-a182-4d01f4add483,16,17,t_4b0f5844-b80b-4491-a558-4786ff0d7ad6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8bc5e9aa-231f-410b-a182-4d01f4add483,17,17,t_c54a7f9c-d476-4ad1-980b-1f2dc2ce80d3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8d729691-f102-4450-9634-31f8db1f20cb,1,20,t_eb6dae08-6440-46ac-9145-2aa59a9fa901,false,false,false,false,0,0,0,0,0,0,true,15,2018-08-14,true,user_collection,trackdone,trackdone
30_8d729691-f102-4450-9634-31f8db1f20cb,2,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,trackdone,endplay
30_8d729691-f102-4450-9634-31f8db1f20cb,3,20,t_eb6dae08-6440-46ac-9145-2aa59a9fa901,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,clickrow,trackdone
30_8d729691-f102-4450-9634-31f8db1f20cb,4,20,t_4a04f3ba-b393-441e-baf3-dc16a3e0fb61,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_8d729691-f102-4450-9634-31f8db1f20cb,5,20,t_dfe8e2bd-227d-41b4-a189-fb6ef11c6e83,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_8d729691-f102-4450-9634-31f8db1f20cb,6,20,t_4c4b9382-7e4d-4162-a2ac-0b8b6a07e9a7,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_8d729691-f102-4450-9634-31f8db1f20cb,7,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_8d729691-f102-4450-9634-31f8db1f20cb,8,20,t_9f7e9162-caef-4223-926e-5b5872f95099,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_8d729691-f102-4450-9634-31f8db1f20cb,9,20,t_138fdb5b-092d-466c-8404-e350ed95476c,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_8d729691-f102-4450-9634-31f8db1f20cb,10,20,t_fdda9211-d8a1-4afb-8f2f-af79648741d3,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,logout
30_8d729691-f102-4450-9634-31f8db1f20cb,11,20,t_fdda9211-d8a1-4afb-8f2f-af79648741d3,false,false,false,false,0,0,0,1,1,0,true,16,2018-08-14,true,user_collection,appload,trackdone
30_8d729691-f102-4450-9634-31f8db1f20cb,12,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_8d729691-f102-4450-9634-31f8db1f20cb,13,20,t_5879d076-5c47-4358-8a16-75e8b6e8d7b4,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_8d729691-f102-4450-9634-31f8db1f20cb,14,20,t_25283357-c5b2-407b-a7b1-26b411afbd20,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_8d729691-f102-4450-9634-31f8db1f20cb,15,20,t_77fe6c2c-8e9b-4357-be5b-52f2a712fb68,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_8d729691-f102-4450-9634-31f8db1f20cb,16,20,t_879b7369-1478-4716-9f1c-8d0ab2ea18b5,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_8d729691-f102-4450-9634-31f8db1f20cb,17,20,t_665b3a46-4b3c-47b8-a1ef-e0a85e4c4ae6,false,false,true,false,0,0,0,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_8d729691-f102-4450-9634-31f8db1f20cb,18,20,t_703c921b-3eb8-40ea-b727-fc598020bf54,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8d729691-f102-4450-9634-31f8db1f20cb,19,20,t_7fecd290-5e09-485e-988a-8f81d33fd5e6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8d729691-f102-4450-9634-31f8db1f20cb,20,20,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_8ea8ad3a-91b1-4a50-bfe0-9211f7080ec2,1,20,t_03d54e5f-b3a1-4ed9-a8a7-4ef0e9eca7fe,true,true,true,false,0,0,0,0,1,0,false,9,2018-08-14,true,catalog,remote,remote
30_8ea8ad3a-91b1-4a50-bfe0-9211f7080ec2,2,20,t_03d54e5f-b3a1-4ed9-a8a7-4ef0e9eca7fe,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,catalog,trackdone,endplay
30_8ea8ad3a-91b1-4a50-bfe0-9211f7080ec2,3,20,t_34787f6c-a72e-4882-9750-38fa2b389a7f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,catalog,clickrow,trackdone
30_8ea8ad3a-91b1-4a50-bfe0-9211f7080ec2,4,20,t_160ae595-6315-401c-81b8-42ac8dfcd6b4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,trackdone,trackdone
30_8ea8ad3a-91b1-4a50-bfe0-9211f7080ec2,5,20,t_0d36532b-4da3-4556-9d62-e4d4a4b6c997,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,trackdone,trackdone
30_8ea8ad3a-91b1-4a50-bfe0-9211f7080ec2,6,20,t_a83a7817-6374-404d-b6c4-9273b4597d14,false,false,true,false,0,0,1,1,0,1,false,10,2018-08-14,true,catalog,trackdone,backbtn
30_8ea8ad3a-91b1-4a50-bfe0-9211f7080ec2,7,20,t_0d36532b-4da3-4556-9d62-e4d4a4b6c997,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,backbtn,backbtn
30_8ea8ad3a-91b1-4a50-bfe0-9211f7080ec2,8,20,t_160ae595-6315-401c-81b8-42ac8dfcd6b4,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,backbtn,backbtn
30_8ea8ad3a-91b1-4a50-bfe0-9211f7080ec2,9,20,t_34787f6c-a72e-4882-9750-38fa2b389a7f,false,false,false,true,0,1,0,0,0,13,false,10,2018-08-14,true,catalog,backbtn,trackdone
30_8ea8ad3a-91b1-4a50-bfe0-9211f7080ec2,10,20,t_160ae595-6315-401c-81b8-42ac8dfcd6b4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,trackdone,trackdone
30_8ea8ad3a-91b1-4a50-bfe0-9211f7080ec2,11,20,t_0d36532b-4da3-4556-9d62-e4d4a4b6c997,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,trackdone,trackdone
30_8ea8ad3a-91b1-4a50-bfe0-9211f7080ec2,12,20,t_a83a7817-6374-404d-b6c4-9273b4597d14,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,trackdone,trackdone
30_8ea8ad3a-91b1-4a50-bfe0-9211f7080ec2,13,20,t_710d45d5-bd79-49ee-ae1c-40dc1e49697a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,trackdone,trackdone
30_8ea8ad3a-91b1-4a50-bfe0-9211f7080ec2,14,20,t_977dc37f-f74b-46a1-b555-10b3281a606e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,trackdone,trackdone
30_8ea8ad3a-91b1-4a50-bfe0-9211f7080ec2,15,20,t_03d54e5f-b3a1-4ed9-a8a7-4ef0e9eca7fe,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,trackdone,trackdone
30_8ea8ad3a-91b1-4a50-bfe0-9211f7080ec2,16,20,t_b8adef0e-1ae9-456f-81ae-bb4146e93b7b,false,false,true,false,0,0,1,1,0,1,false,10,2018-08-14,true,catalog,trackdone,backbtn
30_8ea8ad3a-91b1-4a50-bfe0-9211f7080ec2,17,20,t_03d54e5f-b3a1-4ed9-a8a7-4ef0e9eca7fe,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,backbtn,backbtn
30_8ea8ad3a-91b1-4a50-bfe0-9211f7080ec2,18,20,t_977dc37f-f74b-46a1-b555-10b3281a606e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,backbtn,backbtn
30_8ea8ad3a-91b1-4a50-bfe0-9211f7080ec2,19,20,t_710d45d5-bd79-49ee-ae1c-40dc1e49697a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,backbtn,backbtn
30_8ea8ad3a-91b1-4a50-bfe0-9211f7080ec2,20,20,t_a83a7817-6374-404d-b6c4-9273b4597d14,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,catalog,backbtn,backbtn
30_8f332640-9938-49a6-8c1b-906fff6b29f1,1,20,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-13,true,radio,clickrow,trackdone
30_8f332640-9938-49a6-8c1b-906fff6b29f1,2,20,t_9ec821aa-cd7c-4ce7-b87c-ef2bcee3b994,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-13,true,radio,trackdone,fwdbtn
30_8f332640-9938-49a6-8c1b-906fff6b29f1,3,20,t_712ffd5b-7798-412b-b5e8-9cebe61bd157,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,radio,fwdbtn,fwdbtn
30_8f332640-9938-49a6-8c1b-906fff6b29f1,4,20,t_57797ad0-f807-44c4-bd47-a2087176de5e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,radio,fwdbtn,fwdbtn
