session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_802958ac-e6fb-42aa-b469-ebfdc597e666,15,20,t_05967377-59f1-48d0-aa03-9b214d735cfb,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_802958ac-e6fb-42aa-b469-ebfdc597e666,16,20,t_3423e293-533f-4613-87c3-6972aa6b8287,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_802958ac-e6fb-42aa-b469-ebfdc597e666,17,20,t_87c3cda4-a82e-45e0-907b-ee15f72abd35,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_802958ac-e6fb-42aa-b469-ebfdc597e666,18,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_802958ac-e6fb-42aa-b469-ebfdc597e666,19,20,t_5c4ff4d8-5bc1-40aa-93f0-f26227aaf701,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_802958ac-e6fb-42aa-b469-ebfdc597e666,20,20,t_cafa05cc-04c7-4aaf-a592-22c24451200d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_8451321d-4c55-454a-9cce-3d2233384746,1,20,t_a165962f-f207-4402-9d73-8f145b66c89c,false,false,false,true,0,0,0,0,0,1,true,11,2018-08-02,true,catalog,clickrow,trackdone
18_8451321d-4c55-454a-9cce-3d2233384746,2,20,t_de737c4b-6994-4bac-8c9d-cb032e459d47,true,true,true,false,1,1,0,0,0,0,false,11,2018-08-02,true,radio,clickrow,endplay
18_8451321d-4c55-454a-9cce-3d2233384746,3,20,t_de737c4b-6994-4bac-8c9d-cb032e459d47,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,radio,clickrow,endplay
18_8451321d-4c55-454a-9cce-3d2233384746,4,20,t_de737c4b-6994-4bac-8c9d-cb032e459d47,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,radio,clickrow,endplay
18_8451321d-4c55-454a-9cce-3d2233384746,5,20,t_de737c4b-6994-4bac-8c9d-cb032e459d47,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,radio,clickrow,endplay
18_8451321d-4c55-454a-9cce-3d2233384746,6,20,t_de737c4b-6994-4bac-8c9d-cb032e459d47,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,radio,clickrow,endplay
18_8451321d-4c55-454a-9cce-3d2233384746,7,20,t_de737c4b-6994-4bac-8c9d-cb032e459d47,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,radio,clickrow,endplay
18_8451321d-4c55-454a-9cce-3d2233384746,8,20,t_de737c4b-6994-4bac-8c9d-cb032e459d47,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-02,true,radio,clickrow,endplay
18_8451321d-4c55-454a-9cce-3d2233384746,9,20,t_4f26a464-7ffc-4c8d-ae11-c2f26b9cb0ed,false,false,true,false,1,1,0,0,1,0,true,11,2018-08-02,true,catalog,clickrow,endplay
18_8451321d-4c55-454a-9cce-3d2233384746,10,20,t_1e5cee51-6b4a-41d9-bcc2-11bb2f17c170,false,false,true,false,1,1,0,0,0,0,true,11,2018-08-02,true,catalog,clickrow,endplay
18_8451321d-4c55-454a-9cce-3d2233384746,11,20,t_26f6f3c8-162d-490a-9e0c-e463186e456f,false,false,false,true,1,1,0,0,0,0,true,11,2018-08-02,true,catalog,clickrow,trackdone
18_8451321d-4c55-454a-9cce-3d2233384746,12,20,t_1e5cee51-6b4a-41d9-bcc2-11bb2f17c170,true,true,true,false,1,0,1,1,0,0,false,11,2018-08-02,true,radio,clickrow,endplay
18_8451321d-4c55-454a-9cce-3d2233384746,13,20,t_a3db1ab1-1e06-408b-af4a-1ac070c57e7b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,radio,clickrow,endplay
18_8451321d-4c55-454a-9cce-3d2233384746,14,20,t_4ffb8cb1-57cf-47cd-89c8-7de0ee8eed0a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,radio,clickrow,endplay
18_8451321d-4c55-454a-9cce-3d2233384746,15,20,t_4f26a464-7ffc-4c8d-ae11-c2f26b9cb0ed,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,radio,clickrow,endplay
18_8451321d-4c55-454a-9cce-3d2233384746,16,20,t_14cb4291-7124-4126-a42a-750fb0bb9996,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,radio,clickrow,endplay
18_8451321d-4c55-454a-9cce-3d2233384746,17,20,t_0c7f61b2-8093-46d8-83b1-21a8ecad4042,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,radio,clickrow,endplay
18_8451321d-4c55-454a-9cce-3d2233384746,18,20,t_4ffb8cb1-57cf-47cd-89c8-7de0ee8eed0a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,radio,clickrow,trackdone
18_8451321d-4c55-454a-9cce-3d2233384746,19,20,t_444f0bb7-18dd-4cdb-a291-b2dec36dd5d7,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-02,true,radio,trackdone,trackdone
18_8451321d-4c55-454a-9cce-3d2233384746,20,20,t_c020d7de-5c88-4340-a00a-228f3317f6a6,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-02,true,radio,trackdone,fwdbtn
18_8c658e4f-97d3-4576-9593-90a001ffc909,1,20,t_34148255-c7b5-41c0-b237-0b4a02bbe060,false,false,false,true,0,0,0,0,0,1,false,16,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_8c658e4f-97d3-4576-9593-90a001ffc909,2,20,t_6321b947-f6fd-4f9e-b192-73c9cbca08bc,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_8c658e4f-97d3-4576-9593-90a001ffc909,3,20,t_a1823a96-650a-4bae-99d3-2c42e2f4160d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_8c658e4f-97d3-4576-9593-90a001ffc909,4,20,t_10041564-bf73-47cb-80f4-c07968119029,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_8c658e4f-97d3-4576-9593-90a001ffc909,5,20,t_8ae1c487-3d5d-4646-b6e9-15c5d52bc8a4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_8c658e4f-97d3-4576-9593-90a001ffc909,6,20,t_ba63ff24-99b8-4f01-9353-724345a1c34c,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_8c658e4f-97d3-4576-9593-90a001ffc909,7,20,t_e2d2fdc4-dffa-4a0b-89dc-a2ec7b38ba81,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_8c658e4f-97d3-4576-9593-90a001ffc909,8,20,t_f5a9be18-3884-48e8-a4be-7e8c10655af8,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_8c658e4f-97d3-4576-9593-90a001ffc909,9,20,t_87d0b193-df17-40e3-9b0d-c704b8b0ebac,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_8c658e4f-97d3-4576-9593-90a001ffc909,10,20,t_0b92aafc-ea34-4c9c-b176-21c40c483736,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_8c658e4f-97d3-4576-9593-90a001ffc909,11,20,t_09ce1284-89af-46a4-937c-9eed160680b4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_8c658e4f-97d3-4576-9593-90a001ffc909,12,20,t_f329f93d-d6cc-4c99-abdc-df111b3a0418,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_8c658e4f-97d3-4576-9593-90a001ffc909,13,20,t_42191510-4c7e-4618-aa3a-0d4f469828d2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_8c658e4f-97d3-4576-9593-90a001ffc909,14,20,t_9a724127-2245-4129-aefe-fc33389676c6,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_8c658e4f-97d3-4576-9593-90a001ffc909,15,20,t_24a2d08e-3c70-4d5b-b35b-8bec37c9334d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_8c658e4f-97d3-4576-9593-90a001ffc909,16,20,t_8575130b-ca90-4f09-b692-e77129dc6ffe,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_8c658e4f-97d3-4576-9593-90a001ffc909,17,20,t_aec3e463-6a09-45ea-88e0-477465fd8df1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_8c658e4f-97d3-4576-9593-90a001ffc909,18,20,t_b607cb56-1ee2-404c-9f12-cd24fb896b05,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_8c658e4f-97d3-4576-9593-90a001ffc909,19,20,t_5a9b3413-69a9-4f09-a5f3-71392509aaae,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_8c658e4f-97d3-4576-9593-90a001ffc909,20,20,t_2b02ec22-3489-4c29-b060-774954005e2c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_8ed36321-8583-430e-8acc-c0ad4cb0821f,1,20,t_b93ee99b-7071-4240-b7dc-eecd3d830b53,false,true,true,false,0,0,0,0,0,1,false,14,2018-08-02,false,user_collection,trackdone,backbtn
18_8ed36321-8583-430e-8acc-c0ad4cb0821f,2,20,t_51202f2e-6512-4f07-aaf2-5cbccfa65800,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,user_collection,backbtn,backbtn
18_8ed36321-8583-430e-8acc-c0ad4cb0821f,3,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,user_collection,backbtn,backbtn
18_8ed36321-8583-430e-8acc-c0ad4cb0821f,4,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,user_collection,backbtn,backbtn
18_8ed36321-8583-430e-8acc-c0ad4cb0821f,5,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,user_collection,backbtn,backbtn
18_8ed36321-8583-430e-8acc-c0ad4cb0821f,6,20,t_2c98b9df-7064-479b-8514-2a389c6f145d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,user_collection,backbtn,backbtn
18_8ed36321-8583-430e-8acc-c0ad4cb0821f,7,20,t_56a24f15-8595-49ec-ac6a-904bc6f7f4c8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,user_collection,backbtn,backbtn
18_8ed36321-8583-430e-8acc-c0ad4cb0821f,8,20,t_d4260b30-2d45-4b2e-86a9-09d4bff83407,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,user_collection,backbtn,backbtn
18_8ed36321-8583-430e-8acc-c0ad4cb0821f,9,20,t_a965fff9-cd32-499d-b214-1176387f8558,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,user_collection,backbtn,backbtn
18_8ed36321-8583-430e-8acc-c0ad4cb0821f,10,20,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,user_collection,backbtn,backbtn
18_8ed36321-8583-430e-8acc-c0ad4cb0821f,11,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,user_collection,backbtn,backbtn
18_8ed36321-8583-430e-8acc-c0ad4cb0821f,12,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,user_collection,backbtn,backbtn
18_8ed36321-8583-430e-8acc-c0ad4cb0821f,13,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,user_collection,backbtn,backbtn
18_8ed36321-8583-430e-8acc-c0ad4cb0821f,14,20,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,user_collection,backbtn,backbtn
18_8ed36321-8583-430e-8acc-c0ad4cb0821f,15,20,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,user_collection,backbtn,backbtn
18_8ed36321-8583-430e-8acc-c0ad4cb0821f,16,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,user_collection,backbtn,backbtn
18_8ed36321-8583-430e-8acc-c0ad4cb0821f,17,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-02,false,user_collection,backbtn,trackdone
18_8ed36321-8583-430e-8acc-c0ad4cb0821f,18,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,true,false,0,1,0,0,0,1,false,15,2018-08-02,false,user_collection,trackdone,backbtn
18_8ed36321-8583-430e-8acc-c0ad4cb0821f,19,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,false,user_collection,backbtn,trackdone
18_8ed36321-8583-430e-8acc-c0ad4cb0821f,20,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,false,user_collection,trackdone,trackdone
18_8f532616-8896-4b14-9e4f-139dc85f0e77,1,13,t_689c79bd-f1f0-4f64-a828-6046e382f5ff,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-01,true,user_collection,clickrow,trackdone
18_8f532616-8896-4b14-9e4f-139dc85f0e77,2,13,t_2a1b2ba8-84da-4669-a220-76351762bf1d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,trackdone,trackdone
18_8f532616-8896-4b14-9e4f-139dc85f0e77,3,13,t_4c6fb874-f6f8-4976-b26c-9ace629eb367,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,trackdone,trackdone
18_8f532616-8896-4b14-9e4f-139dc85f0e77,4,13,t_a98a5447-29ba-484e-afed-c9d87f467ba1,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,trackdone,trackdone
18_8f532616-8896-4b14-9e4f-139dc85f0e77,5,13,t_3f89530b-d750-4edc-b990-94e57977f896,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-01,true,user_collection,trackdone,trackdone
18_8f532616-8896-4b14-9e4f-139dc85f0e77,6,13,t_e1f9d4e0-4061-414a-856a-1c7640c97e6f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,trackdone,trackdone
18_8f532616-8896-4b14-9e4f-139dc85f0e77,7,13,t_6ef1b60e-6ded-40f8-9aaa-ceb63f6e151d,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-01,true,user_collection,trackdone,trackdone
18_8f532616-8896-4b14-9e4f-139dc85f0e77,8,13,t_e355f05d-3953-4bf6-bcd9-923e9aa3eaf2,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-01,true,user_collection,trackdone,trackdone
18_8f532616-8896-4b14-9e4f-139dc85f0e77,9,13,t_c12b6558-e720-4e9a-9bed-339b80392cdd,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-01,true,user_collection,trackdone,backbtn
18_8f532616-8896-4b14-9e4f-139dc85f0e77,10,13,t_e355f05d-3953-4bf6-bcd9-923e9aa3eaf2,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,backbtn,endplay
18_8f532616-8896-4b14-9e4f-139dc85f0e77,11,13,t_16e5adc8-ce95-483a-88dc-1133bf5defac,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-01,true,catalog,clickrow,trackdone
18_8f532616-8896-4b14-9e4f-139dc85f0e77,12,13,t_f38e874c-ce48-4755-b399-f78a399ecb72,false,false,false,false,0,0,1,1,0,0,false,0,2018-08-02,true,catalog,trackdone,endplay
18_8f532616-8896-4b14-9e4f-139dc85f0e77,13,13,t_e355f05d-3953-4bf6-bcd9-923e9aa3eaf2,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-02,true,user_collection,clickrow,trackdone
18_920b4d67-cd16-44dc-a4fd-cb7421b49057,1,20,t_8e66467f-baef-475b-b506-95cd3db0009f,false,false,false,true,0,0,0,0,0,2,true,18,2018-08-01,true,user_collection,trackdone,endplay
18_920b4d67-cd16-44dc-a4fd-cb7421b49057,2,20,t_d366e3e9-e951-4791-8176-0efbd47927b1,false,false,false,true,0,1,0,0,0,1,true,18,2018-08-01,true,user_collection,clickrow,trackdone
18_920b4d67-cd16-44dc-a4fd-cb7421b49057,3,20,t_0e5d6830-8b46-4f92-8d5d-32d63f24016c,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-01,true,user_collection,trackdone,fwdbtn
18_920b4d67-cd16-44dc-a4fd-cb7421b49057,4,20,t_6c95522e-e8bd-41b4-a2e9-2cac3ee9995a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_920b4d67-cd16-44dc-a4fd-cb7421b49057,5,20,t_4bee8f4c-eb1d-43be-b5a9-7e0a108a60ae,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_920b4d67-cd16-44dc-a4fd-cb7421b49057,6,20,t_d9e3ac0e-6162-41f2-aac3-fe1db203af4f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_920b4d67-cd16-44dc-a4fd-cb7421b49057,7,20,t_5fb97fd9-8cb2-46c9-bd45-19d883d635db,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_920b4d67-cd16-44dc-a4fd-cb7421b49057,8,20,t_17a4fadf-c9f6-459a-a24f-3dc838a556e2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_920b4d67-cd16-44dc-a4fd-cb7421b49057,9,20,t_093f555a-c603-4fde-bf4d-9b9cedcdacbc,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_920b4d67-cd16-44dc-a4fd-cb7421b49057,10,20,t_4e803f97-8d37-4359-b0de-6ab818359e4d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_920b4d67-cd16-44dc-a4fd-cb7421b49057,11,20,t_ab634cb6-3c70-4daf-b37a-87070d914b5e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_920b4d67-cd16-44dc-a4fd-cb7421b49057,12,20,t_b119a5e6-cd5f-4710-896f-a9d59f04111d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_920b4d67-cd16-44dc-a4fd-cb7421b49057,13,20,t_86648387-f9af-435b-89e6-f6471873e46d,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_920b4d67-cd16-44dc-a4fd-cb7421b49057,14,20,t_2de4b2cb-422b-4aa7-9768-475d8fd8497e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_920b4d67-cd16-44dc-a4fd-cb7421b49057,15,20,t_6c9cb318-30da-4b11-a952-5a1c9816e8f2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_920b4d67-cd16-44dc-a4fd-cb7421b49057,16,20,t_d465c7da-37f2-4680-86c4-56ee654f7442,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_920b4d67-cd16-44dc-a4fd-cb7421b49057,17,20,t_0761aa32-40a9-4adf-802e-5d7357c65192,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_920b4d67-cd16-44dc-a4fd-cb7421b49057,18,20,t_006e18dd-7564-4850-8a29-86369ed86c8a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_920b4d67-cd16-44dc-a4fd-cb7421b49057,19,20,t_c568507c-fa46-452d-9c14-5eb2283fbdef,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_920b4d67-cd16-44dc-a4fd-cb7421b49057,20,20,t_90652062-0dda-46e1-bcdc-b299451d70cc,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_92b2daa1-e839-49f3-9b8e-faff0a0657b2,1,20,t_9411896b-8737-415e-b190-8315a32d4eb7,false,true,true,false,0,0,0,0,0,0,true,10,2018-08-02,true,editorial_playlist,clickrow,fwdbtn
18_92b2daa1-e839-49f3-9b8e-faff0a0657b2,2,20,t_e1dd20e2-8323-49b5-a8fe-7a392a38beb8,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_92b2daa1-e839-49f3-9b8e-faff0a0657b2,3,20,t_3b5d2a8e-c9de-4e18-8ced-43023a6bb0b1,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_92b2daa1-e839-49f3-9b8e-faff0a0657b2,4,20,t_de8bc41a-7ca2-4f63-9e1b-f7d75941cbf1,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_92b2daa1-e839-49f3-9b8e-faff0a0657b2,5,20,t_3bf294ee-61c2-4465-9b5d-51b16d93e652,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_92b2daa1-e839-49f3-9b8e-faff0a0657b2,6,20,t_04062cc0-3309-41a8-96f8-880730126237,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_92b2daa1-e839-49f3-9b8e-faff0a0657b2,7,20,t_7457abde-b609-4119-bff9-9c5f8a58e15e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_92b2daa1-e839-49f3-9b8e-faff0a0657b2,8,20,t_6affbcbd-14ad-4a81-9489-bc3bfd615b6a,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_92b2daa1-e839-49f3-9b8e-faff0a0657b2,9,20,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_92b2daa1-e839-49f3-9b8e-faff0a0657b2,10,20,t_3f894d05-3dad-44b1-9edb-9f82b74ae71f,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
