session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_05e6eeb7-f503-4d8f-98c3-d77bef7b392f,11,20,t_ce844011-486f-4a39-9da3-4d16d78d2ad1,false,false,true,false,0,1,0,0,0,0,true,0,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_05e6eeb7-f503-4d8f-98c3-d77bef7b392f,12,20,t_75627b26-c074-4adf-861b-29ccfdae83bc,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_05e6eeb7-f503-4d8f-98c3-d77bef7b392f,13,20,t_0689c2e5-4e6b-41d9-9774-83e86ff7e5c6,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_05e6eeb7-f503-4d8f-98c3-d77bef7b392f,14,20,t_6fad3eb1-96c0-45a0-938b-144dec25c4be,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_05e6eeb7-f503-4d8f-98c3-d77bef7b392f,15,20,t_f49e7641-4c9a-4641-a71a-70b7205ce660,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_05e6eeb7-f503-4d8f-98c3-d77bef7b392f,16,20,t_ee86ddf6-308a-4b17-b55b-5d8a44444116,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_05e6eeb7-f503-4d8f-98c3-d77bef7b392f,17,20,t_64b1f1f9-620d-4751-b42b-53fd4830c3e6,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_05e6eeb7-f503-4d8f-98c3-d77bef7b392f,18,20,t_6ca72acb-dc65-412a-8d24-8e470466b317,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_05e6eeb7-f503-4d8f-98c3-d77bef7b392f,19,20,t_20545642-0465-488e-8661-c4119fc7d24c,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_05e6eeb7-f503-4d8f-98c3-d77bef7b392f,20,20,t_df141c93-1693-42ea-b26e-1342f9cd3155,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_090078d4-5d1b-42f2-9a24-18b9e88de90a,1,20,t_004269f4-a325-471a-a2be-ae1be7384420,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_090078d4-5d1b-42f2-9a24-18b9e88de90a,2,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_090078d4-5d1b-42f2-9a24-18b9e88de90a,3,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_090078d4-5d1b-42f2-9a24-18b9e88de90a,4,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_090078d4-5d1b-42f2-9a24-18b9e88de90a,5,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_090078d4-5d1b-42f2-9a24-18b9e88de90a,6,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_090078d4-5d1b-42f2-9a24-18b9e88de90a,7,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_090078d4-5d1b-42f2-9a24-18b9e88de90a,8,20,t_50e249df-dd65-466d-9dda-e81df60d3328,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_090078d4-5d1b-42f2-9a24-18b9e88de90a,9,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_090078d4-5d1b-42f2-9a24-18b9e88de90a,10,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_090078d4-5d1b-42f2-9a24-18b9e88de90a,11,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,fwdbtn,backbtn
53_090078d4-5d1b-42f2-9a24-18b9e88de90a,12,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,backbtn,trackdone
53_090078d4-5d1b-42f2-9a24-18b9e88de90a,13,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,trackdone,trackdone
53_090078d4-5d1b-42f2-9a24-18b9e88de90a,14,20,t_3f79a086-c55c-491b-a463-a91279ab1536,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,user_collection,trackdone,endplay
53_090078d4-5d1b-42f2-9a24-18b9e88de90a,15,20,t_056bc5fa-ab7a-466c-99c7-ec81f25a9b8e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,clickrow,trackdone
53_090078d4-5d1b-42f2-9a24-18b9e88de90a,16,20,t_ad85fc0e-371e-4154-81c6-737b423623c0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,trackdone,trackdone
53_090078d4-5d1b-42f2-9a24-18b9e88de90a,17,20,t_5db1581b-92a5-4845-890e-4c9dc280067d,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,user_collection,trackdone,endplay
53_090078d4-5d1b-42f2-9a24-18b9e88de90a,18,20,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,clickrow,trackdone
53_090078d4-5d1b-42f2-9a24-18b9e88de90a,19,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,false,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,trackdone,trackdone
53_090078d4-5d1b-42f2-9a24-18b9e88de90a,20,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,trackdone,fwdbtn
53_0928f096-390a-4284-be52-bb719402f212,1,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-06,true,catalog,trackdone,endplay
53_0928f096-390a-4284-be52-bb719402f212,2,20,t_8999c401-2b8e-4eaa-adf0-491fc187ed7a,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-06,true,catalog,clickrow,trackdone
53_0928f096-390a-4284-be52-bb719402f212,3,20,t_7e667bb2-16d4-485c-96bb-fbfd45b4a7ed,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-06,true,radio,clickrow,fwdbtn
53_0928f096-390a-4284-be52-bb719402f212,4,20,t_0c041074-3924-4465-b97a-e64476dd3cdf,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0928f096-390a-4284-be52-bb719402f212,5,20,t_3c6a8cc9-3f28-40a8-adbb-c550c1c3ae92,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0928f096-390a-4284-be52-bb719402f212,6,20,t_415688a7-ec43-4ebb-979c-41bbefa95534,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-06,true,radio,fwdbtn,trackdone
53_0928f096-390a-4284-be52-bb719402f212,7,20,t_b8db7b2c-1fd9-4cd7-9d36-8b8ff614af66,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,radio,trackdone,trackdone
53_0928f096-390a-4284-be52-bb719402f212,8,20,t_3a0a0219-aeb5-409a-9fb6-5ab12264183a,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-06,true,radio,trackdone,trackdone
53_0928f096-390a-4284-be52-bb719402f212,9,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,radio,trackdone,trackdone
53_0928f096-390a-4284-be52-bb719402f212,10,20,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,radio,trackdone,trackdone
53_0928f096-390a-4284-be52-bb719402f212,11,20,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-06,true,radio,trackdone,trackdone
53_0928f096-390a-4284-be52-bb719402f212,12,20,t_20aa3116-dc12-47e0-91e1-fe9504c0e219,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,radio,trackdone,trackdone
53_0928f096-390a-4284-be52-bb719402f212,13,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-06,true,radio,trackdone,trackdone
53_0928f096-390a-4284-be52-bb719402f212,14,20,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,radio,trackdone,trackdone
53_0928f096-390a-4284-be52-bb719402f212,15,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,radio,trackdone,trackdone
53_0928f096-390a-4284-be52-bb719402f212,16,20,t_afaedadf-d124-47e7-9509-61dfe84412b2,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,radio,trackdone,trackdone
53_0928f096-390a-4284-be52-bb719402f212,17,20,t_661ccc82-edf2-4ad3-b71f-a06c7bac757d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,radio,trackdone,trackdone
53_0928f096-390a-4284-be52-bb719402f212,18,20,t_b9e25a75-bcb1-4a96-b4ac-c30736407091,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,radio,trackdone,trackdone
53_0928f096-390a-4284-be52-bb719402f212,19,20,t_9c3f00bf-15b7-4162-bf8a-ca2eaa8911e1,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,radio,trackdone,trackdone
53_0928f096-390a-4284-be52-bb719402f212,20,20,t_97f240a8-d67c-41ed-a774-1628e56f40aa,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-06,true,radio,trackdone,trackdone
53_0a24c363-32d1-4ccf-beca-feff8cd8a14d,1,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0a24c363-32d1-4ccf-beca-feff8cd8a14d,2,20,t_0e543c76-82ed-4c79-b954-0274182e24b2,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0a24c363-32d1-4ccf-beca-feff8cd8a14d,3,20,t_eea3c16e-f7aa-4af9-97e2-fbf3c8d34df5,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0a24c363-32d1-4ccf-beca-feff8cd8a14d,4,20,t_523e4d5a-57a1-496b-bef7-813defd42c3b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0a24c363-32d1-4ccf-beca-feff8cd8a14d,5,20,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,trackdone
53_0a24c363-32d1-4ccf-beca-feff8cd8a14d,6,20,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,trackdone,fwdbtn
53_0a24c363-32d1-4ccf-beca-feff8cd8a14d,7,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,trackdone
53_0a24c363-32d1-4ccf-beca-feff8cd8a14d,8,20,t_8e5fd90d-8f73-42a9-9081-dc9c4c37357b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,trackdone,fwdbtn
53_0a24c363-32d1-4ccf-beca-feff8cd8a14d,9,20,t_c604bdfb-d6f5-4290-8532-33a6a47c897c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0a24c363-32d1-4ccf-beca-feff8cd8a14d,10,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0a24c363-32d1-4ccf-beca-feff8cd8a14d,11,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0a24c363-32d1-4ccf-beca-feff8cd8a14d,12,20,t_55417597-0633-44db-b511-31df7a0cb123,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0a24c363-32d1-4ccf-beca-feff8cd8a14d,13,20,t_36596813-eaaa-45f6-a514-30d237b3fa37,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0a24c363-32d1-4ccf-beca-feff8cd8a14d,14,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0a24c363-32d1-4ccf-beca-feff8cd8a14d,15,20,t_65fb369f-898b-4450-9309-110bbd8b9b7b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0a24c363-32d1-4ccf-beca-feff8cd8a14d,16,20,t_8fabdfab-75bc-4801-b384-ba6fd5e77d80,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0a24c363-32d1-4ccf-beca-feff8cd8a14d,17,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0a24c363-32d1-4ccf-beca-feff8cd8a14d,18,20,t_4340b6aa-e105-4e03-9afb-aede729151a3,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0a24c363-32d1-4ccf-beca-feff8cd8a14d,19,20,t_476ec616-b387-4581-8b58-9643ddceb034,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0a24c363-32d1-4ccf-beca-feff8cd8a14d,20,20,t_dc0cdd4f-6c86-4ae5-a572-183f1cc369f3,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0c9ff868-a89d-45b9-97ee-9c77f5090fbe,1,20,t_0b128510-c001-4aa6-85d4-b699565cede9,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-06,true,radio,backbtn,trackdone
53_0c9ff868-a89d-45b9-97ee-9c77f5090fbe,2,20,t_54510e7f-e908-41f0-8fc5-5a7886dd589d,true,true,true,false,0,0,1,1,0,1,false,15,2018-09-06,true,radio,trackdone,backbtn
53_0c9ff868-a89d-45b9-97ee-9c77f5090fbe,3,20,t_0b128510-c001-4aa6-85d4-b699565cede9,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,radio,backbtn,trackdone
53_0c9ff868-a89d-45b9-97ee-9c77f5090fbe,4,20,t_54510e7f-e908-41f0-8fc5-5a7886dd589d,false,false,true,false,0,0,1,1,0,1,false,15,2018-09-06,true,radio,trackdone,backbtn
53_0c9ff868-a89d-45b9-97ee-9c77f5090fbe,5,20,t_0b128510-c001-4aa6-85d4-b699565cede9,false,false,false,true,0,1,0,0,0,1,false,15,2018-09-06,true,radio,backbtn,trackdone
53_0c9ff868-a89d-45b9-97ee-9c77f5090fbe,6,20,t_54510e7f-e908-41f0-8fc5-5a7886dd589d,false,true,true,false,0,0,1,1,0,1,false,15,2018-09-06,true,radio,trackdone,backbtn
53_0c9ff868-a89d-45b9-97ee-9c77f5090fbe,7,20,t_0b128510-c001-4aa6-85d4-b699565cede9,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,radio,backbtn,trackdone
53_0c9ff868-a89d-45b9-97ee-9c77f5090fbe,8,20,t_54510e7f-e908-41f0-8fc5-5a7886dd589d,false,false,true,false,0,0,1,1,0,1,false,15,2018-09-06,true,radio,trackdone,backbtn
53_0c9ff868-a89d-45b9-97ee-9c77f5090fbe,9,20,t_0b128510-c001-4aa6-85d4-b699565cede9,false,false,false,true,0,1,0,0,0,1,false,15,2018-09-06,true,radio,backbtn,trackdone
53_0c9ff868-a89d-45b9-97ee-9c77f5090fbe,10,20,t_54510e7f-e908-41f0-8fc5-5a7886dd589d,false,false,true,false,0,0,1,1,0,1,false,15,2018-09-06,true,radio,trackdone,backbtn
53_0c9ff868-a89d-45b9-97ee-9c77f5090fbe,11,20,t_0b128510-c001-4aa6-85d4-b699565cede9,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-06,true,radio,backbtn,trackdone
53_0c9ff868-a89d-45b9-97ee-9c77f5090fbe,12,20,t_54510e7f-e908-41f0-8fc5-5a7886dd589d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,trackdone,backbtn
53_0c9ff868-a89d-45b9-97ee-9c77f5090fbe,13,20,t_0b128510-c001-4aa6-85d4-b699565cede9,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,radio,backbtn,trackdone
53_0c9ff868-a89d-45b9-97ee-9c77f5090fbe,14,20,t_54510e7f-e908-41f0-8fc5-5a7886dd589d,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-06,true,radio,trackdone,backbtn
53_0c9ff868-a89d-45b9-97ee-9c77f5090fbe,15,20,t_0b128510-c001-4aa6-85d4-b699565cede9,false,false,false,true,0,1,0,0,0,1,false,15,2018-09-06,true,radio,backbtn,trackdone
53_0c9ff868-a89d-45b9-97ee-9c77f5090fbe,16,20,t_54510e7f-e908-41f0-8fc5-5a7886dd589d,false,false,true,false,0,0,1,1,0,1,false,15,2018-09-06,true,radio,trackdone,backbtn
53_0c9ff868-a89d-45b9-97ee-9c77f5090fbe,17,20,t_0b128510-c001-4aa6-85d4-b699565cede9,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-06,true,radio,backbtn,trackdone
53_0c9ff868-a89d-45b9-97ee-9c77f5090fbe,18,20,t_54510e7f-e908-41f0-8fc5-5a7886dd589d,false,true,true,false,0,0,1,1,0,1,false,16,2018-09-06,true,radio,trackdone,backbtn
53_0c9ff868-a89d-45b9-97ee-9c77f5090fbe,19,20,t_0b128510-c001-4aa6-85d4-b699565cede9,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,radio,backbtn,trackdone
53_0c9ff868-a89d-45b9-97ee-9c77f5090fbe,20,20,t_54510e7f-e908-41f0-8fc5-5a7886dd589d,false,false,true,false,0,0,1,1,0,1,false,16,2018-09-06,true,radio,trackdone,backbtn
53_136cf767-5ac2-40e0-be19-437d62aeb6d5,1,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-06,false,radio,fwdbtn,trackdone
53_136cf767-5ac2-40e0-be19-437d62aeb6d5,2,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-06,false,radio,trackdone,trackdone
53_136cf767-5ac2-40e0-be19-437d62aeb6d5,3,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-06,false,radio,trackdone,fwdbtn
53_136cf767-5ac2-40e0-be19-437d62aeb6d5,4,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,false,radio,fwdbtn,trackdone
53_136cf767-5ac2-40e0-be19-437d62aeb6d5,5,20,t_76823663-8007-4c85-b991-21904e90232d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,false,radio,trackdone,trackdone
53_136cf767-5ac2-40e0-be19-437d62aeb6d5,6,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-06,false,radio,trackdone,fwdbtn
53_136cf767-5ac2-40e0-be19-437d62aeb6d5,7,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,false,radio,fwdbtn,fwdbtn
53_136cf767-5ac2-40e0-be19-437d62aeb6d5,8,20,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,false,radio,fwdbtn,fwdbtn
53_136cf767-5ac2-40e0-be19-437d62aeb6d5,9,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,false,radio,fwdbtn,fwdbtn
53_136cf767-5ac2-40e0-be19-437d62aeb6d5,10,20,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,false,false,true,false,0,0,1,1,1,0,false,14,2018-09-06,false,radio,fwdbtn,trackdone
53_136cf767-5ac2-40e0-be19-437d62aeb6d5,11,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,false,radio,trackdone,trackdone
53_136cf767-5ac2-40e0-be19-437d62aeb6d5,12,20,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,false,radio,trackdone,trackdone
53_136cf767-5ac2-40e0-be19-437d62aeb6d5,13,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,false,radio,trackdone,trackdone
53_136cf767-5ac2-40e0-be19-437d62aeb6d5,14,20,t_deec9e59-7cf2-4087-9633-1aa89ab1dac0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,false,radio,trackdone,trackdone
53_136cf767-5ac2-40e0-be19-437d62aeb6d5,15,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,false,radio,trackdone,trackdone
53_136cf767-5ac2-40e0-be19-437d62aeb6d5,16,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,false,0,0,1,1,0,0,false,14,2018-09-06,false,radio,trackdone,fwdbtn
53_136cf767-5ac2-40e0-be19-437d62aeb6d5,17,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,false,radio,fwdbtn,trackdone
53_136cf767-5ac2-40e0-be19-437d62aeb6d5,18,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-06,false,radio,trackdone,fwdbtn
53_136cf767-5ac2-40e0-be19-437d62aeb6d5,19,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,false,radio,fwdbtn,trackdone
53_136cf767-5ac2-40e0-be19-437d62aeb6d5,20,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-06,false,radio,trackdone,fwdbtn
53_141fd3ec-b7b6-4399-b567-ced60f954c11,1,20,t_3840bad6-63b4-4ec5-b09a-1b4d3edd1990,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_141fd3ec-b7b6-4399-b567-ced60f954c11,2,20,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_141fd3ec-b7b6-4399-b567-ced60f954c11,3,20,t_27aa2375-14a5-4d0f-ab57-4773619e9244,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
