session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_8da10d88-1ee1-4dd0-b123-7215d54236e0,3,15,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,true,true,false,0,1,0,0,0,2,false,12,2018-09-17,true,catalog,backbtn,backbtn
65_8da10d88-1ee1-4dd0-b123-7215d54236e0,4,15,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,catalog,backbtn,backbtn
65_8da10d88-1ee1-4dd0-b123-7215d54236e0,5,15,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,catalog,backbtn,backbtn
65_8da10d88-1ee1-4dd0-b123-7215d54236e0,6,15,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,catalog,backbtn,backbtn
65_8da10d88-1ee1-4dd0-b123-7215d54236e0,7,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,catalog,backbtn,backbtn
65_8da10d88-1ee1-4dd0-b123-7215d54236e0,8,15,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,catalog,backbtn,backbtn
65_8da10d88-1ee1-4dd0-b123-7215d54236e0,9,15,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-17,true,catalog,backbtn,trackdone
65_8da10d88-1ee1-4dd0-b123-7215d54236e0,10,15,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,trackdone,trackdone
65_8da10d88-1ee1-4dd0-b123-7215d54236e0,11,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,trackdone,trackdone
65_8da10d88-1ee1-4dd0-b123-7215d54236e0,12,15,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-17,true,catalog,trackdone,fwdbtn
65_8da10d88-1ee1-4dd0-b123-7215d54236e0,13,15,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_8da10d88-1ee1-4dd0-b123-7215d54236e0,14,15,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_8da10d88-1ee1-4dd0-b123-7215d54236e0,15,15,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,fwdbtn,trackdone
65_8db2d763-d10c-44eb-b390-31b9318c6611,1,14,t_7b055829-cb2f-4925-a719-f2a7d372ab42,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8db2d763-d10c-44eb-b390-31b9318c6611,2,14,t_d5f78d63-3072-4109-a6d2-6061da0d4b69,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8db2d763-d10c-44eb-b390-31b9318c6611,3,14,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8db2d763-d10c-44eb-b390-31b9318c6611,4,14,t_01b98738-bada-4984-bafd-96282a484abb,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8db2d763-d10c-44eb-b390-31b9318c6611,5,14,t_94d1060c-4c59-4571-9acc-15b2fabefe23,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-18,true,user_collection,fwdbtn,trackdone
65_8db2d763-d10c-44eb-b390-31b9318c6611,6,14,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-18,true,user_collection,trackdone,fwdbtn
65_8db2d763-d10c-44eb-b390-31b9318c6611,7,14,t_2f0b21da-c328-4841-b5d5-b0b75a30067a,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8db2d763-d10c-44eb-b390-31b9318c6611,8,14,t_c3fbddca-8631-4ba4-8b7c-9953b6f0a141,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8db2d763-d10c-44eb-b390-31b9318c6611,9,14,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8db2d763-d10c-44eb-b390-31b9318c6611,10,14,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8db2d763-d10c-44eb-b390-31b9318c6611,11,14,t_c57e8a88-fdf7-453f-ac2c-f49dca61f2e4,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8db2d763-d10c-44eb-b390-31b9318c6611,12,14,t_8cfa4e9e-cd5f-4815-85c1-4221fb93b405,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8db2d763-d10c-44eb-b390-31b9318c6611,13,14,t_0839c0ac-c364-4d76-9bbc-622a388ececa,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-18,true,user_collection,fwdbtn,trackdone
65_8db2d763-d10c-44eb-b390-31b9318c6611,14,14,t_d9f329a8-900c-4539-b1a0-4459aae0505d,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-18,true,user_collection,trackdone,fwdbtn
65_8edae8f2-55aa-42d6-ac84-e5ebdb4c8613,1,12,t_0647d209-a96f-4970-9387-2cfe3a234377,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-17,true,personalized_playlist,clickrow,trackdone
65_8edae8f2-55aa-42d6-ac84-e5ebdb4c8613,2,12,t_09a54958-799c-4a5b-8fd8-20cfcb180469,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,personalized_playlist,trackdone,endplay
65_8edae8f2-55aa-42d6-ac84-e5ebdb4c8613,3,12,t_7b58c95e-8301-4957-9df2-de57225c5b40,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,personalized_playlist,clickrow,trackdone
65_8edae8f2-55aa-42d6-ac84-e5ebdb4c8613,4,12,t_65127330-140d-4ab6-8ea2-40b379182eec,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,personalized_playlist,trackdone,trackdone
65_8edae8f2-55aa-42d6-ac84-e5ebdb4c8613,5,12,t_55fc603e-4a78-4d97-92b7-146d8943fea5,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,personalized_playlist,trackdone,fwdbtn
65_8edae8f2-55aa-42d6-ac84-e5ebdb4c8613,6,12,t_21757664-ea3b-4c95-bb09-1717b35a247b,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,personalized_playlist,fwdbtn,trackdone
65_8edae8f2-55aa-42d6-ac84-e5ebdb4c8613,7,12,t_1a7b2dae-60dc-472c-846d-51d817542684,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,personalized_playlist,trackdone,fwdbtn
65_8edae8f2-55aa-42d6-ac84-e5ebdb4c8613,8,12,t_2f8aa109-b88f-4f87-b6a2-35eb57d0e477,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
65_8edae8f2-55aa-42d6-ac84-e5ebdb4c8613,9,12,t_74a58fc8-2bce-4fd5-af0f-1a39560e1cc3,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,personalized_playlist,fwdbtn,trackdone
65_8edae8f2-55aa-42d6-ac84-e5ebdb4c8613,10,12,t_cef7f79a-6f1e-4654-bf0b-a464a2f0b386,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,personalized_playlist,trackdone,trackdone
65_8edae8f2-55aa-42d6-ac84-e5ebdb4c8613,11,12,t_e4def36b-e372-402d-8832-64ab32201e8f,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,personalized_playlist,trackdone,endplay
65_8edae8f2-55aa-42d6-ac84-e5ebdb4c8613,12,12,t_52cf11c8-f7fe-4a4f-86be-a6102d27373f,false,false,true,false,1,0,0,1,0,0,false,21,2018-09-17,true,catalog,clickrow,remote
65_90726cba-2a48-43c7-a675-3f484803f396,1,14,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_90726cba-2a48-43c7-a675-3f484803f396,2,14,t_48268a52-f7c3-45b6-a046-416a731529be,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_90726cba-2a48-43c7-a675-3f484803f396,3,14,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_90726cba-2a48-43c7-a675-3f484803f396,4,14,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_90726cba-2a48-43c7-a675-3f484803f396,5,14,t_02b35b33-1ab6-481b-96e8-ced865b2e268,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_90726cba-2a48-43c7-a675-3f484803f396,6,14,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_90726cba-2a48-43c7-a675-3f484803f396,7,14,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_90726cba-2a48-43c7-a675-3f484803f396,8,14,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_90726cba-2a48-43c7-a675-3f484803f396,9,14,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_90726cba-2a48-43c7-a675-3f484803f396,10,14,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_90726cba-2a48-43c7-a675-3f484803f396,11,14,t_b9589538-55c0-46c0-aa21-010eac1b8558,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_90726cba-2a48-43c7-a675-3f484803f396,12,14,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_90726cba-2a48-43c7-a675-3f484803f396,13,14,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_90726cba-2a48-43c7-a675-3f484803f396,14,14,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_908e2236-3295-4be7-b660-27b954e4e2fe,1,20,t_1bf42039-7bb1-4d01-b9ef-189c246aabda,false,false,true,false,0,0,0,0,0,0,true,6,2018-09-18,false,user_collection,trackdone,endplay
65_908e2236-3295-4be7-b660-27b954e4e2fe,2,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-18,false,user_collection,clickrow,trackdone
65_908e2236-3295-4be7-b660-27b954e4e2fe,3,20,t_c6028382-7844-4df3-ae7d-5434a810b7de,false,true,true,false,0,0,1,1,0,0,true,6,2018-09-18,false,user_collection,trackdone,fwdbtn
65_908e2236-3295-4be7-b660-27b954e4e2fe,4,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_908e2236-3295-4be7-b660-27b954e4e2fe,5,20,t_16911ad0-7433-483d-9b7d-00a15cce6ed4,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_908e2236-3295-4be7-b660-27b954e4e2fe,6,20,t_ef77ed11-e61b-4bbc-af62-6708f6872b91,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_908e2236-3295-4be7-b660-27b954e4e2fe,7,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_908e2236-3295-4be7-b660-27b954e4e2fe,8,20,t_2d6103c1-6ac4-4fbb-8660-d5ccaf24e189,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_908e2236-3295-4be7-b660-27b954e4e2fe,9,20,t_e2438f25-17dd-44e8-9198-f9afc30253a6,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_908e2236-3295-4be7-b660-27b954e4e2fe,10,20,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_908e2236-3295-4be7-b660-27b954e4e2fe,11,20,t_eb4f8967-669f-449c-ae58-9d658f4d3c55,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_908e2236-3295-4be7-b660-27b954e4e2fe,12,20,t_763ac866-c0cf-4dfb-ab02-d2851bb6ff95,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,false,user_collection,fwdbtn,trackdone
65_908e2236-3295-4be7-b660-27b954e4e2fe,13,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,false,user_collection,trackdone,trackdone
65_908e2236-3295-4be7-b660-27b954e4e2fe,14,20,t_1376f248-b8ee-492e-b34b-626e94294979,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-18,false,user_collection,trackdone,fwdbtn
65_908e2236-3295-4be7-b660-27b954e4e2fe,15,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_908e2236-3295-4be7-b660-27b954e4e2fe,16,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_908e2236-3295-4be7-b660-27b954e4e2fe,17,20,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_908e2236-3295-4be7-b660-27b954e4e2fe,18,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_908e2236-3295-4be7-b660-27b954e4e2fe,19,20,t_c6ec7455-650e-4a79-ab43-cea87042d828,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_908e2236-3295-4be7-b660-27b954e4e2fe,20,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_94370717-d023-4b2a-abdf-a7de48fd8dbe,1,20,t_624aea38-6809-4337-a889-654dbfc41315,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-18,true,user_collection,trackdone,trackdone
65_94370717-d023-4b2a-abdf-a7de48fd8dbe,2,20,t_626a35f2-2adc-47ec-a72f-dfe7958976f0,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-18,true,user_collection,trackdone,fwdbtn
65_94370717-d023-4b2a-abdf-a7de48fd8dbe,3,20,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94370717-d023-4b2a-abdf-a7de48fd8dbe,4,20,t_fe63b145-b7d4-4060-bf72-8c1d50f9b364,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94370717-d023-4b2a-abdf-a7de48fd8dbe,5,20,t_a60fa8b6-760b-4039-86f3-2e619eefcc07,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94370717-d023-4b2a-abdf-a7de48fd8dbe,6,20,t_481d7fc9-8df9-423c-a136-6cb630138603,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94370717-d023-4b2a-abdf-a7de48fd8dbe,7,20,t_4e23fc5f-1aef-456f-a80d-89dd88a8b240,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94370717-d023-4b2a-abdf-a7de48fd8dbe,8,20,t_c47d44d6-c677-4fb6-8408-c76270598e6d,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94370717-d023-4b2a-abdf-a7de48fd8dbe,9,20,t_1df67265-95cc-462e-a26c-9046950abee1,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94370717-d023-4b2a-abdf-a7de48fd8dbe,10,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94370717-d023-4b2a-abdf-a7de48fd8dbe,11,20,t_44b7ea38-11d6-4734-996e-e616661165e7,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94370717-d023-4b2a-abdf-a7de48fd8dbe,12,20,t_b8587948-d012-4387-af31-e3dfe0eab5b0,false,false,false,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,trackdone
65_94370717-d023-4b2a-abdf-a7de48fd8dbe,13,20,t_c4dca814-2c30-490f-8d54-8ce1ded22c74,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,trackdone,trackdone
65_94370717-d023-4b2a-abdf-a7de48fd8dbe,14,20,t_39219484-e7fc-46de-85d7-70e9978eb72a,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-18,true,user_collection,trackdone,fwdbtn
65_94370717-d023-4b2a-abdf-a7de48fd8dbe,15,20,t_8daafd07-de51-4eda-bf4c-cd98e465ae85,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94370717-d023-4b2a-abdf-a7de48fd8dbe,16,20,t_89b530ef-58a5-4896-8acb-b01526e65227,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94370717-d023-4b2a-abdf-a7de48fd8dbe,17,20,t_0fadf616-dfe3-4197-a9e1-adf89f28101a,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94370717-d023-4b2a-abdf-a7de48fd8dbe,18,20,t_bffe10f7-4a58-4161-b795-debb1c4ce097,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94370717-d023-4b2a-abdf-a7de48fd8dbe,19,20,t_5b5f7b9d-7ff4-4404-b48b-9991b0f015e2,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,trackdone
65_94370717-d023-4b2a-abdf-a7de48fd8dbe,20,20,t_9702fc85-433a-4a5d-b9ee-f05ae60d20a8,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-18,true,user_collection,trackdone,fwdbtn
65_9a9efdd0-b108-4956-9759-98b9cc954d53,1,20,t_9161b8d7-0389-41c0-979e-ba0c17d38da2,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_9a9efdd0-b108-4956-9759-98b9cc954d53,2,20,t_5e842099-3e10-4801-a5bb-95e963112b9e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_9a9efdd0-b108-4956-9759-98b9cc954d53,3,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_9a9efdd0-b108-4956-9759-98b9cc954d53,4,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_9a9efdd0-b108-4956-9759-98b9cc954d53,5,20,t_9dcc44a7-e8c1-4ea8-bfc4-dd923f181809,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_9a9efdd0-b108-4956-9759-98b9cc954d53,6,20,t_05b337d2-f899-41ae-be9e-0660ecb31c0c,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_9a9efdd0-b108-4956-9759-98b9cc954d53,7,20,t_444c11c5-7a5e-4bdd-b50d-2b50c8945616,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,editorial_playlist,trackdone,trackdone
