session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_4657d7b7-aa53-48fa-b6e7-8ecbec5191d5,1,20,t_0a435486-a077-4d6b-a48a-2caf81170447,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-15,true,user_collection,clickrow,fwdbtn
62_4657d7b7-aa53-48fa-b6e7-8ecbec5191d5,2,20,t_b02a400b-12b3-4d1d-bea3-bc2651b10918,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_4657d7b7-aa53-48fa-b6e7-8ecbec5191d5,3,20,t_c62ac0b1-2404-44b0-8238-8cc2bf861ce3,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_4657d7b7-aa53-48fa-b6e7-8ecbec5191d5,4,20,t_e7d06eb4-c166-41e0-b700-f2ba904280f1,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_4657d7b7-aa53-48fa-b6e7-8ecbec5191d5,5,20,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_4657d7b7-aa53-48fa-b6e7-8ecbec5191d5,6,20,t_0c17510b-3e7e-4590-9237-8eef087a4ad0,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_4657d7b7-aa53-48fa-b6e7-8ecbec5191d5,7,20,t_0251aebd-a681-4122-9b31-fe14d0d67c54,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,fwdbtn,backbtn
62_4657d7b7-aa53-48fa-b6e7-8ecbec5191d5,8,20,t_0c17510b-3e7e-4590-9237-8eef087a4ad0,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,backbtn,fwdbtn
62_4657d7b7-aa53-48fa-b6e7-8ecbec5191d5,9,20,t_0251aebd-a681-4122-9b31-fe14d0d67c54,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,fwdbtn,endplay
62_4657d7b7-aa53-48fa-b6e7-8ecbec5191d5,10,20,t_933b629b-1152-48fe-9134-865d9e145eba,true,true,true,false,1,1,0,0,0,0,true,18,2018-09-15,true,catalog,clickrow,endplay
62_4657d7b7-aa53-48fa-b6e7-8ecbec5191d5,11,20,t_1fb71dcd-3c02-45f5-b20d-7ba2d887364d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,catalog,clickrow,endplay
62_4657d7b7-aa53-48fa-b6e7-8ecbec5191d5,12,20,t_1c292744-c8c4-4254-a122-27013259ea7c,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,catalog,clickrow,endplay
62_4657d7b7-aa53-48fa-b6e7-8ecbec5191d5,13,20,t_1c292744-c8c4-4254-a122-27013259ea7c,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,catalog,clickrow,endplay
62_4657d7b7-aa53-48fa-b6e7-8ecbec5191d5,14,20,t_64e3aecd-42ef-4e8b-9ecd-7aef63417a5a,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-15,true,catalog,clickrow,trackdone
62_4657d7b7-aa53-48fa-b6e7-8ecbec5191d5,15,20,t_4d7a548f-fe7e-430b-adfe-f0e8870b6280,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-15,true,catalog,trackdone,trackdone
62_4657d7b7-aa53-48fa-b6e7-8ecbec5191d5,16,20,t_564b8630-7060-412c-8355-c670cf0ec805,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,catalog,trackdone,fwdbtn
62_4657d7b7-aa53-48fa-b6e7-8ecbec5191d5,17,20,t_f00f275c-b2fe-439a-b9de-71df41f12cbd,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_4657d7b7-aa53-48fa-b6e7-8ecbec5191d5,18,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_4657d7b7-aa53-48fa-b6e7-8ecbec5191d5,19,20,t_dc919846-7c53-44e7-aa2d-659454419d0e,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_4657d7b7-aa53-48fa-b6e7-8ecbec5191d5,20,20,t_86692434-36ad-4cc0-9c17-4ce0afb12c43,false,false,true,false,0,1,0,0,2,0,true,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_5133ab05-47e2-4c2c-a999-b7f4b538d78b,1,10,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-15,true,catalog,trackdone,trackdone
62_5133ab05-47e2-4c2c-a999-b7f4b538d78b,2,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-15,true,catalog,trackdone,trackdone
62_5133ab05-47e2-4c2c-a999-b7f4b538d78b,3,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,0,1,1,0,1,false,13,2018-09-15,true,catalog,trackdone,backbtn
62_5133ab05-47e2-4c2c-a999-b7f4b538d78b,4,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,catalog,backbtn,backbtn
62_5133ab05-47e2-4c2c-a999-b7f4b538d78b,5,10,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,catalog,backbtn,backbtn
62_5133ab05-47e2-4c2c-a999-b7f4b538d78b,6,10,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,catalog,backbtn,backbtn
62_5133ab05-47e2-4c2c-a999-b7f4b538d78b,7,10,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,1,false,13,2018-09-15,true,catalog,backbtn,backbtn
62_5133ab05-47e2-4c2c-a999-b7f4b538d78b,8,10,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,catalog,backbtn,backbtn
