session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_0c090320-aeb9-40aa-9196-657036492501,1,20,t_42cc111e-d773-4efb-bfef-824fa1606587,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-15,true,personalized_playlist,playbtn,trackdone
31_0c090320-aeb9-40aa-9196-657036492501,2,20,t_998e014e-5f7f-4fde-b9b4-33360a93d594,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-15,true,personalized_playlist,trackdone,trackdone
31_0c090320-aeb9-40aa-9196-657036492501,3,20,t_8ef6c2af-a754-4fc9-b62a-dd195896e2f1,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,true,personalized_playlist,trackdone,trackdone
31_0c090320-aeb9-40aa-9196-657036492501,4,20,t_cce66c34-4860-433a-b92c-a3f7dcc8dbd7,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-15,true,personalized_playlist,trackdone,trackdone
31_0c090320-aeb9-40aa-9196-657036492501,5,20,t_fefe60b1-9ad0-4ce5-a552-65b95c2b0672,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-15,true,personalized_playlist,trackdone,endplay
31_0c090320-aeb9-40aa-9196-657036492501,6,20,t_b62f6a2e-ba21-460f-afcd-fbf584628ff7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-15,true,personalized_playlist,clickrow,endplay
31_0c090320-aeb9-40aa-9196-657036492501,7,20,t_c0362423-a6b1-4859-bfac-e0638a925d9a,true,true,true,false,1,1,0,0,1,0,true,13,2018-08-15,true,editorial_playlist,playbtn,fwdbtn
31_0c090320-aeb9-40aa-9196-657036492501,8,20,t_f210b1e7-0176-4455-a9f0-6dfe93599a78,false,false,true,false,0,1,0,0,1,0,true,13,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_0c090320-aeb9-40aa-9196-657036492501,9,20,t_f9907930-b370-4818-859c-e1f21606e48a,false,false,true,false,0,0,1,1,0,1,true,13,2018-08-15,true,editorial_playlist,trackdone,backbtn
31_0c090320-aeb9-40aa-9196-657036492501,10,20,t_f210b1e7-0176-4455-a9f0-6dfe93599a78,false,false,true,false,0,1,0,0,1,0,true,13,2018-08-15,true,editorial_playlist,backbtn,trackdone
31_0c090320-aeb9-40aa-9196-657036492501,11,20,t_f9907930-b370-4818-859c-e1f21606e48a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_0c090320-aeb9-40aa-9196-657036492501,12,20,t_fa4cbc54-5641-4a6c-a6a3-08bafefc210f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_0c090320-aeb9-40aa-9196-657036492501,13,20,t_7ccef268-0886-4325-a1c3-a58ef3493f14,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_0c090320-aeb9-40aa-9196-657036492501,14,20,t_1a564e59-64f3-4a64-8422-b217ccb641d6,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_0c090320-aeb9-40aa-9196-657036492501,15,20,t_1d3cc277-f7ef-46f2-a23d-51391df27afe,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_0c090320-aeb9-40aa-9196-657036492501,16,20,t_fdbc403a-9d7b-42f8-b6ff-444872a7335d,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_0c090320-aeb9-40aa-9196-657036492501,17,20,t_ba62b0a1-9e56-46ae-87db-51431bce1a50,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_0c090320-aeb9-40aa-9196-657036492501,18,20,t_3ff1c703-ced6-41c4-8ecc-b3528989a582,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_0c090320-aeb9-40aa-9196-657036492501,19,20,t_d5d67fd4-23fc-414b-9574-1cc861144cb1,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_0c090320-aeb9-40aa-9196-657036492501,20,20,t_730f49ad-1467-4c34-8b67-d738fbba2864,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_0d7f2640-3831-4807-897c-8c0d68f3cdc2,1,10,t_ca2ee0ea-edf2-441f-926b-e87f08656ad1,false,true,true,false,0,0,0,0,0,0,false,15,2018-08-15,true,catalog,playbtn,endplay
31_0d7f2640-3831-4807-897c-8c0d68f3cdc2,2,10,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-15,true,catalog,clickrow,fwdbtn
31_0d7f2640-3831-4807-897c-8c0d68f3cdc2,3,10,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,fwdbtn,backbtn
31_0d7f2640-3831-4807-897c-8c0d68f3cdc2,4,10,t_c37fb837-ce15-480f-b28e-1fdce5d5be89,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,backbtn,endplay
31_0d7f2640-3831-4807-897c-8c0d68f3cdc2,5,10,t_44369942-284e-4a26-aac9-d7e369b6f783,false,false,true,false,1,1,0,0,0,5,false,15,2018-08-15,true,radio,clickrow,endplay
31_0d7f2640-3831-4807-897c-8c0d68f3cdc2,6,10,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-15,true,catalog,clickrow,trackdone
31_0d7f2640-3831-4807-897c-8c0d68f3cdc2,7,10,t_44369942-284e-4a26-aac9-d7e369b6f783,false,false,false,true,1,0,1,1,0,0,false,15,2018-08-15,true,radio,clickrow,trackdone
31_0d7f2640-3831-4807-897c-8c0d68f3cdc2,8,10,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-15,true,radio,trackdone,endplay
31_0d7f2640-3831-4807-897c-8c0d68f3cdc2,9,10,t_875c5bb5-dd04-4185-a9c0-e7d0f60666b1,false,false,false,true,1,0,1,1,0,0,true,15,2018-08-15,true,editorial_playlist,clickrow,trackdone
31_0d7f2640-3831-4807-897c-8c0d68f3cdc2,10,10,t_442242be-2016-41e2-8d90-66c00dd16a13,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,endplay
31_0f70a55b-4729-4073-9f79-4c0927688747,1,20,t_65f8995a-0c80-4cdd-a132-7f137caccc71,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-15,true,catalog,trackdone,trackdone
31_0f70a55b-4729-4073-9f79-4c0927688747,2,20,t_0a641ec8-8056-4886-9616-b7443475525e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,trackdone,trackdone
31_0f70a55b-4729-4073-9f79-4c0927688747,3,20,t_de6bfde1-10b3-4984-add7-b41050bc9353,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,trackdone,trackdone
31_0f70a55b-4729-4073-9f79-4c0927688747,4,20,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,trackdone,trackdone
31_0f70a55b-4729-4073-9f79-4c0927688747,5,20,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,trackdone,trackdone
31_0f70a55b-4729-4073-9f79-4c0927688747,6,20,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,trackdone,trackdone
31_0f70a55b-4729-4073-9f79-4c0927688747,7,20,t_e8ff587b-32c6-4cb8-8112-d02f83698074,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,trackdone,trackdone
31_0f70a55b-4729-4073-9f79-4c0927688747,8,20,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,trackdone,trackdone
31_0f70a55b-4729-4073-9f79-4c0927688747,9,20,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-15,true,catalog,trackdone,trackdone
31_0f70a55b-4729-4073-9f79-4c0927688747,10,20,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,catalog,trackdone,fwdbtn
31_0f70a55b-4729-4073-9f79-4c0927688747,11,20,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_0f70a55b-4729-4073-9f79-4c0927688747,12,20,t_65f8995a-0c80-4cdd-a132-7f137caccc71,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_0f70a55b-4729-4073-9f79-4c0927688747,13,20,t_de6bfde1-10b3-4984-add7-b41050bc9353,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_0f70a55b-4729-4073-9f79-4c0927688747,14,20,t_eff3e7df-4841-4057-8499-a8d7ee944818,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_0f70a55b-4729-4073-9f79-4c0927688747,15,20,t_e8ff587b-32c6-4cb8-8112-d02f83698074,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_0f70a55b-4729-4073-9f79-4c0927688747,16,20,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_0f70a55b-4729-4073-9f79-4c0927688747,17,20,t_d3feab1a-6445-49b5-8d54-503565cb7109,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_0f70a55b-4729-4073-9f79-4c0927688747,18,20,t_e9c5c2a7-8845-4e49-9257-70533beae21e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_0f70a55b-4729-4073-9f79-4c0927688747,19,20,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_0f70a55b-4729-4073-9f79-4c0927688747,20,20,t_65f8995a-0c80-4cdd-a132-7f137caccc71,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_12076a28-7ad6-4a35-81f7-1b9c899e1df6,1,10,t_4b286900-bc8d-45c8-9a38-87522d0de314,true,true,true,false,0,0,0,0,1,0,false,11,2018-08-15,true,radio,appload,fwdbtn
31_12076a28-7ad6-4a35-81f7-1b9c899e1df6,2,10,t_f5f6003a-b22a-46a3-93f2-ff9efb263c39,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_12076a28-7ad6-4a35-81f7-1b9c899e1df6,3,10,t_b5f0367a-4d45-4a0b-b0a8-554e3db68022,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_12076a28-7ad6-4a35-81f7-1b9c899e1df6,4,10,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_12076a28-7ad6-4a35-81f7-1b9c899e1df6,5,10,t_d99aac6b-288d-4aaa-92ef-dfacf0596a67,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_12076a28-7ad6-4a35-81f7-1b9c899e1df6,6,10,t_3d1a056a-2f7b-406c-b605-db1788b25549,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_12076a28-7ad6-4a35-81f7-1b9c899e1df6,7,10,t_969a55d6-01ad-4f96-b651-87de89b671ef,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_12076a28-7ad6-4a35-81f7-1b9c899e1df6,8,10,t_9ed50e01-972d-4640-9b4f-9cf9b3d16aa6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,trackdone
31_12076a28-7ad6-4a35-81f7-1b9c899e1df6,9,10,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,radio,trackdone,trackdone
31_12076a28-7ad6-4a35-81f7-1b9c899e1df6,10,10,t_0465b524-6961-4b00-a216-c35f8e183aa0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,radio,trackdone,trackdone
31_123577fd-2005-444c-8bbc-e82ce3cd764b,1,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-15,true,user_collection,clickrow,fwdbtn
31_123577fd-2005-444c-8bbc-e82ce3cd764b,2,20,t_378c103f-75d4-4937-801a-285231e92b87,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-15,true,user_collection,fwdbtn,backbtn
31_123577fd-2005-444c-8bbc-e82ce3cd764b,3,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-15,true,user_collection,backbtn,fwdbtn
31_123577fd-2005-444c-8bbc-e82ce3cd764b,4,20,t_378c103f-75d4-4937-801a-285231e92b87,false,false,false,true,0,0,0,1,1,0,false,11,2018-08-15,true,user_collection,appload,trackdone
31_123577fd-2005-444c-8bbc-e82ce3cd764b,5,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,trackdone,trackdone
31_123577fd-2005-444c-8bbc-e82ce3cd764b,6,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-15,true,user_collection,trackdone,fwdbtn
31_123577fd-2005-444c-8bbc-e82ce3cd764b,7,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_123577fd-2005-444c-8bbc-e82ce3cd764b,8,20,t_23b5d49f-531a-4f74-8957-0d2aacbafca1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_123577fd-2005-444c-8bbc-e82ce3cd764b,9,20,t_b4ffb341-8c25-4912-a4a0-75a8e19fcf12,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_123577fd-2005-444c-8bbc-e82ce3cd764b,10,20,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_123577fd-2005-444c-8bbc-e82ce3cd764b,11,20,t_0726a0c7-90e6-4eca-b571-befc9b1fe2b1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_123577fd-2005-444c-8bbc-e82ce3cd764b,12,20,t_604a9c4b-1081-4613-9995-8b9e7620a189,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_123577fd-2005-444c-8bbc-e82ce3cd764b,13,20,t_dfa836f3-4a9e-4746-9b25-013dd3731465,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_123577fd-2005-444c-8bbc-e82ce3cd764b,14,20,t_662c5b43-6f4b-414c-abee-15fdb1c10399,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_123577fd-2005-444c-8bbc-e82ce3cd764b,15,20,t_c7f0b195-950c-4adc-8e8f-c8bc075976ff,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,trackdone
31_123577fd-2005-444c-8bbc-e82ce3cd764b,16,20,t_2cf2d4e8-c59b-4a17-a5af-854cd2624fff,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,trackdone,trackdone
31_123577fd-2005-444c-8bbc-e82ce3cd764b,17,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,trackdone,trackdone
31_123577fd-2005-444c-8bbc-e82ce3cd764b,18,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,trackdone,trackdone
31_123577fd-2005-444c-8bbc-e82ce3cd764b,19,20,t_502499d1-26ad-49b5-aa08-292b74c527c9,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,trackdone,trackdone
31_123577fd-2005-444c-8bbc-e82ce3cd764b,20,20,t_6d1bcbd8-2de0-47be-9ec4-08b80442d3a7,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,trackdone,trackdone
31_139f8733-4abf-4980-bbab-b9dc418aa08b,1,17,t_7656b95e-1de3-4239-ab98-445d20da1f44,true,true,true,false,0,0,0,0,0,0,false,6,2018-08-15,false,radio,fwdbtn,fwdbtn
31_139f8733-4abf-4980-bbab-b9dc418aa08b,2,17,t_e087fcfb-b7ed-4d57-bd7b-a4f4f89aa1cb,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-15,false,radio,fwdbtn,fwdbtn
31_139f8733-4abf-4980-bbab-b9dc418aa08b,3,17,t_64f36026-d67a-4c58-b395-5fda0b4ff9d9,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-15,false,radio,fwdbtn,fwdbtn
31_139f8733-4abf-4980-bbab-b9dc418aa08b,4,17,t_3f78c958-8bd3-4c40-a880-8ed9e207154d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-15,false,radio,fwdbtn,fwdbtn
31_139f8733-4abf-4980-bbab-b9dc418aa08b,5,17,t_2ffba0b9-3da2-4127-bb6e-69c217259c42,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-15,false,radio,fwdbtn,fwdbtn
31_139f8733-4abf-4980-bbab-b9dc418aa08b,6,17,t_986a585b-3699-497c-bf1e-eb0088284a28,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-15,false,radio,fwdbtn,fwdbtn
31_139f8733-4abf-4980-bbab-b9dc418aa08b,7,17,t_985c29ab-3280-4f3b-ba16-faefc8f4f5e7,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-15,false,radio,fwdbtn,backbtn
31_139f8733-4abf-4980-bbab-b9dc418aa08b,8,17,t_986a585b-3699-497c-bf1e-eb0088284a28,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-15,false,radio,backbtn,endplay
31_139f8733-4abf-4980-bbab-b9dc418aa08b,9,17,t_f6337191-d34c-4d8f-967b-b8895baf752c,true,true,true,false,1,1,0,0,0,0,false,6,2018-08-15,false,catalog,clickrow,endplay
31_139f8733-4abf-4980-bbab-b9dc418aa08b,10,17,t_998959a1-7fc6-4af3-86a9-85c3c4d8154d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-15,false,catalog,clickrow,endplay
31_139f8733-4abf-4980-bbab-b9dc418aa08b,11,17,t_4b0a3645-e147-4405-9a5b-ea63d028ffc6,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-15,false,catalog,clickrow,endplay
31_139f8733-4abf-4980-bbab-b9dc418aa08b,12,17,t_a9a2678d-2e6b-4389-b2ea-cbcb13ff6e83,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-15,false,catalog,clickrow,trackdone
31_139f8733-4abf-4980-bbab-b9dc418aa08b,13,17,t_75fac355-2bee-4c80-8a86-0fba08be3190,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-15,false,catalog,trackdone,fwdbtn
31_139f8733-4abf-4980-bbab-b9dc418aa08b,14,17,t_bff062eb-be40-4d45-abf1-fc5cbe899b3f,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_139f8733-4abf-4980-bbab-b9dc418aa08b,15,17,t_7f434e29-36be-4f69-bc78-dee5b1791648,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_139f8733-4abf-4980-bbab-b9dc418aa08b,16,17,t_a7eaa0e3-bf1d-4aa8-824b-bed9d7fab92c,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_139f8733-4abf-4980-bbab-b9dc418aa08b,17,17,t_2831732d-c907-4294-9a0a-f463308a202d,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_1a08247b-f6c1-4762-a545-3ae425543a20,1,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,0,0,0,1,0,false,23,2018-08-14,false,editorial_playlist,appload,fwdbtn
31_1a08247b-f6c1-4762-a545-3ae425543a20,2,20,t_79570b2a-639a-4ec0-9853-71c5299ac44d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
31_1a08247b-f6c1-4762-a545-3ae425543a20,3,20,t_6c383dba-f0e4-4122-a8e4-7b18d6df4f0e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
31_1a08247b-f6c1-4762-a545-3ae425543a20,4,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
31_1a08247b-f6c1-4762-a545-3ae425543a20,5,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
31_1a08247b-f6c1-4762-a545-3ae425543a20,6,20,t_dc0cdd4f-6c86-4ae5-a572-183f1cc369f3,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
31_1a08247b-f6c1-4762-a545-3ae425543a20,7,20,t_6f7e794a-9cb4-490d-9f06-f429a5871ce3,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
31_1a08247b-f6c1-4762-a545-3ae425543a20,8,20,t_5823c585-efc4-4759-bbf8-ffe171992727,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
31_1a08247b-f6c1-4762-a545-3ae425543a20,9,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
31_1a08247b-f6c1-4762-a545-3ae425543a20,10,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
31_1a08247b-f6c1-4762-a545-3ae425543a20,11,20,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
31_1a08247b-f6c1-4762-a545-3ae425543a20,12,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
31_1a08247b-f6c1-4762-a545-3ae425543a20,13,20,t_7869fb17-ee81-4555-ba17-da7c817dedf1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
31_1a08247b-f6c1-4762-a545-3ae425543a20,14,20,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
31_1a08247b-f6c1-4762-a545-3ae425543a20,15,20,t_a062efb4-6cd4-4df6-9d7c-879e8c6e990b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
31_1a08247b-f6c1-4762-a545-3ae425543a20,16,20,t_8741e132-99c5-4f99-9e3e-d04787823725,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
