session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_02b46200-e9cf-4335-8f8a-3b3917518f1a,1,20,t_a13af70f-b321-46d9-9d85-7ee4cb1eef18,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-23,true,radio,trackdone,trackdone
9_02b46200-e9cf-4335-8f8a-3b3917518f1a,2,20,t_3d4e8ef0-5c54-4b6f-a623-08133c70dde7,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,radio,trackdone,trackdone
9_02b46200-e9cf-4335-8f8a-3b3917518f1a,3,20,t_bb9c94bf-c51c-4754-8438-86db38260e96,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,radio,trackdone,trackdone
9_02b46200-e9cf-4335-8f8a-3b3917518f1a,4,20,t_4fe36c48-4379-4be3-9f6f-47ec763ac18f,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-23,true,radio,trackdone,fwdbtn
9_02b46200-e9cf-4335-8f8a-3b3917518f1a,5,20,t_0d38b894-6c58-4efe-81ab-edf57427d983,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_02b46200-e9cf-4335-8f8a-3b3917518f1a,6,20,t_c6c0ca2e-38ac-45f2-ab2d-5f9754a6e1da,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_02b46200-e9cf-4335-8f8a-3b3917518f1a,7,20,t_60b40f41-19b9-4eba-ac4e-8883ecefa12d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_02b46200-e9cf-4335-8f8a-3b3917518f1a,8,20,t_4b432fcd-07a3-466d-acc1-c7883f35e83d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_02b46200-e9cf-4335-8f8a-3b3917518f1a,9,20,t_747b6739-787a-4b09-a1e7-f5ce85d013fa,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_02b46200-e9cf-4335-8f8a-3b3917518f1a,10,20,t_289e5759-6aac-4ee5-a2d6-5277da92c16c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_02b46200-e9cf-4335-8f8a-3b3917518f1a,11,20,t_7b53f54a-c73c-4eb1-9653-f858ef66cd52,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,trackdone
9_02b46200-e9cf-4335-8f8a-3b3917518f1a,12,20,t_39bc844a-dc79-4f6e-af76-4db298359d4f,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-23,true,radio,trackdone,fwdbtn
9_02b46200-e9cf-4335-8f8a-3b3917518f1a,13,20,t_e02da045-7994-40b6-9730-186b7cd2e14e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_02b46200-e9cf-4335-8f8a-3b3917518f1a,14,20,t_419911bc-ad72-4cb2-8969-e832a9227856,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,trackdone
9_02b46200-e9cf-4335-8f8a-3b3917518f1a,15,20,t_98a975a5-d984-465e-9983-7f689ecd8f5c,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-23,true,radio,trackdone,fwdbtn
9_02b46200-e9cf-4335-8f8a-3b3917518f1a,16,20,t_ee774c12-a762-470e-87a3-edc94ed7e3a4,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,trackdone
9_02b46200-e9cf-4335-8f8a-3b3917518f1a,17,20,t_8e6df29d-04ba-4b12-b22e-bd66f8f68f09,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-23,true,radio,trackdone,fwdbtn
9_02b46200-e9cf-4335-8f8a-3b3917518f1a,18,20,t_277f76ba-44b1-4330-9ea5-deadd37de061,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_02b46200-e9cf-4335-8f8a-3b3917518f1a,19,20,t_9f8123f0-b630-4f9a-bdd6-a2e9fdb17b6f,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-23,true,radio,fwdbtn,fwdbtn
9_02b46200-e9cf-4335-8f8a-3b3917518f1a,20,20,t_9aaecdda-83ea-4f1a-a2e6-e6d8016dd46d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,radio,fwdbtn,trackdone
9_03229f1d-fb1e-4a9b-823d-13cea9219288,1,10,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,true,false,0,0,0,0,1,0,true,6,2018-07-24,true,editorial_playlist,appload,trackdone
9_03229f1d-fb1e-4a9b-823d-13cea9219288,2,10,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,true,true,false,0,0,1,1,0,0,true,6,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_03229f1d-fb1e-4a9b-823d-13cea9219288,3,10,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_03229f1d-fb1e-4a9b-823d-13cea9219288,4,10,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_03229f1d-fb1e-4a9b-823d-13cea9219288,5,10,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,0,0,1,0,0,true,6,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_03229f1d-fb1e-4a9b-823d-13cea9219288,6,10,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,0,1,1,0,0,true,6,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_03229f1d-fb1e-4a9b-823d-13cea9219288,7,10,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_03229f1d-fb1e-4a9b-823d-13cea9219288,8,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_03229f1d-fb1e-4a9b-823d-13cea9219288,9,10,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,true,false,0,0,1,1,0,1,true,6,2018-07-24,true,editorial_playlist,trackdone,backbtn
9_03229f1d-fb1e-4a9b-823d-13cea9219288,10,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-24,true,editorial_playlist,backbtn,trackdone
