session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_db1665d3-f0cf-4b12-9eb6-046078bd7acc,18,20,t_a3b86923-7ab3-49e5-bd93-acfc60eef760,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,radio,fwdbtn,trackdone
50_db1665d3-f0cf-4b12-9eb6-046078bd7acc,19,20,t_b755d3d5-a886-4dda-8a1b-3b9b1c060cc1,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,radio,trackdone,trackdone
50_db1665d3-f0cf-4b12-9eb6-046078bd7acc,20,20,t_a6b120d3-298c-4eeb-9a72-5671ad95ab27,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,radio,trackdone,trackdone
50_e3b6a51d-a961-42db-a65a-1bb92b1993fb,1,13,t_83844a6f-c2d8-4f93-ae55-551aa162ff82,false,false,false,false,0,0,0,0,1,0,true,20,2018-09-02,false,personalized_playlist,appload,trackdone
50_e3b6a51d-a961-42db-a65a-1bb92b1993fb,2,13,t_805551fc-7a07-47c5-8f97-46a00df71946,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-02,false,personalized_playlist,trackdone,fwdbtn
50_e3b6a51d-a961-42db-a65a-1bb92b1993fb,3,13,t_37343f7a-9d1a-4206-9166-f8aca066aec8,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-02,false,personalized_playlist,fwdbtn,trackdone
50_e3b6a51d-a961-42db-a65a-1bb92b1993fb,4,13,t_bdef34d9-eb2d-4088-9c53-3c166f1b0110,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-02,false,personalized_playlist,trackdone,fwdbtn
50_e3b6a51d-a961-42db-a65a-1bb92b1993fb,5,13,t_7705d39d-289a-42a8-b10e-a0bfcdfcfb5d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,false,personalized_playlist,fwdbtn,fwdbtn
50_e3b6a51d-a961-42db-a65a-1bb92b1993fb,6,13,t_d0ac6749-f955-44ea-b092-edf24eb73292,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,false,personalized_playlist,fwdbtn,endplay
50_e3b6a51d-a961-42db-a65a-1bb92b1993fb,7,13,t_63f05537-9b27-45bf-a328-89b787683308,false,false,true,false,1,1,0,0,0,0,true,20,2018-09-02,false,editorial_playlist,clickrow,fwdbtn
50_e3b6a51d-a961-42db-a65a-1bb92b1993fb,8,13,t_acc0f016-2e30-420a-bcf4-b31bafbac837,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
50_e3b6a51d-a961-42db-a65a-1bb92b1993fb,9,13,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-02,false,editorial_playlist,fwdbtn,trackdone
50_e3b6a51d-a961-42db-a65a-1bb92b1993fb,10,13,t_3840bad6-63b4-4ec5-b09a-1b4d3edd1990,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_e3b6a51d-a961-42db-a65a-1bb92b1993fb,11,13,t_041ed788-9f74-43f5-aead-a3f89fc3faad,false,true,true,false,0,0,0,1,0,0,true,20,2018-09-02,false,editorial_playlist,trackdone,fwdbtn
50_e3b6a51d-a961-42db-a65a-1bb92b1993fb,12,13,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-02,false,editorial_playlist,fwdbtn,trackdone
50_e3b6a51d-a961-42db-a65a-1bb92b1993fb,13,13,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_e67397ac-d4a8-4d39-a5df-66672a4b9170,1,20,t_bbd24601-a4bb-4250-b51e-616a68b96f56,true,true,true,false,0,0,0,0,0,0,false,22,2018-09-02,true,radio,fwdbtn,fwdbtn
50_e67397ac-d4a8-4d39-a5df-66672a4b9170,2,20,t_868bf4a4-0d68-4bf5-88eb-140d3ffa836d,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-02,true,radio,fwdbtn,fwdbtn
50_e67397ac-d4a8-4d39-a5df-66672a4b9170,3,20,t_6583c516-62c8-42cf-83e9-0efa7c7c56e6,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-02,true,radio,fwdbtn,fwdbtn
50_e67397ac-d4a8-4d39-a5df-66672a4b9170,4,20,t_f3ab1a82-350a-4c61-a569-9561b2ed9cb6,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,radio,fwdbtn,fwdbtn
50_e67397ac-d4a8-4d39-a5df-66672a4b9170,5,20,t_ba4b6db9-726e-491d-a94d-a889f7bfccc9,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,radio,fwdbtn,fwdbtn
50_e67397ac-d4a8-4d39-a5df-66672a4b9170,6,20,t_0d15a9b0-136c-461f-bf15-2f4bf86f3c00,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,radio,fwdbtn,fwdbtn
50_e67397ac-d4a8-4d39-a5df-66672a4b9170,7,20,t_50dc998c-46b1-46bb-8e67-b94cf4afd15c,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,radio,fwdbtn,fwdbtn
50_e67397ac-d4a8-4d39-a5df-66672a4b9170,8,20,t_17a3d453-9d1a-4078-b231-08466e7cf581,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,radio,fwdbtn,fwdbtn
50_e67397ac-d4a8-4d39-a5df-66672a4b9170,9,20,t_cea4ab85-b0c1-45fc-b5ae-8e29efddf458,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,radio,fwdbtn,fwdbtn
50_e67397ac-d4a8-4d39-a5df-66672a4b9170,10,20,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,radio,fwdbtn,fwdbtn
50_e67397ac-d4a8-4d39-a5df-66672a4b9170,11,20,t_1324f204-13c6-43eb-b490-2ee1e526ba21,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,radio,fwdbtn,fwdbtn
50_e67397ac-d4a8-4d39-a5df-66672a4b9170,12,20,t_ce3a9b4d-7bca-4430-90da-626c7eacec78,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,radio,fwdbtn,fwdbtn
50_e67397ac-d4a8-4d39-a5df-66672a4b9170,13,20,t_d60aa100-5c05-45a9-84f4-a674eb301543,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,radio,fwdbtn,fwdbtn
50_e67397ac-d4a8-4d39-a5df-66672a4b9170,14,20,t_9c8351a9-90ed-4cb3-a7fd-bb107d317630,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,radio,fwdbtn,fwdbtn
50_e67397ac-d4a8-4d39-a5df-66672a4b9170,15,20,t_db049526-38fa-4383-8e85-699fd4bd0ef2,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,radio,fwdbtn,fwdbtn
50_e67397ac-d4a8-4d39-a5df-66672a4b9170,16,20,t_89910d3f-457e-43f6-b900-f73730afa825,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,radio,fwdbtn,backbtn
50_e67397ac-d4a8-4d39-a5df-66672a4b9170,17,20,t_db049526-38fa-4383-8e85-699fd4bd0ef2,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,radio,backbtn,fwdbtn
50_e67397ac-d4a8-4d39-a5df-66672a4b9170,18,20,t_89910d3f-457e-43f6-b900-f73730afa825,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,radio,fwdbtn,trackdone
50_e67397ac-d4a8-4d39-a5df-66672a4b9170,19,20,t_4f9f40f5-614a-4973-90dc-a3769c756679,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,radio,trackdone,trackdone
50_e67397ac-d4a8-4d39-a5df-66672a4b9170,20,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,radio,trackdone,trackdone
50_ebc53da0-2560-4253-81ea-58cb36a0869d,1,20,t_5dca61ba-6203-4417-80c3-311ccafed71f,false,false,false,true,0,0,0,0,0,1,false,14,2018-09-03,true,catalog,clickrow,trackdone
50_ebc53da0-2560-4253-81ea-58cb36a0869d,2,20,t_64365fb7-147d-4f68-aa16-efc5df7af192,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,trackdone,trackdone
50_ebc53da0-2560-4253-81ea-58cb36a0869d,3,20,t_f5d5fa13-8706-4e84-9076-dcda4fc374b7,false,false,false,false,0,0,1,1,0,0,false,14,2018-09-03,true,catalog,trackdone,fwdbtn
50_ebc53da0-2560-4253-81ea-58cb36a0869d,4,20,t_5d5e1d55-7a37-479f-8078-d243596d667f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,fwdbtn,trackdone
50_ebc53da0-2560-4253-81ea-58cb36a0869d,5,20,t_2564b91a-7a55-4288-b0fd-cfe342471e38,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,trackdone,trackdone
50_ebc53da0-2560-4253-81ea-58cb36a0869d,6,20,t_3abf736a-6240-4ab8-a4c0-abc8fb8a9bd5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,trackdone,trackdone
50_ebc53da0-2560-4253-81ea-58cb36a0869d,7,20,t_060c2f2d-9c16-44ec-a104-d136d5d2fbc7,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-03,true,catalog,trackdone,fwdbtn
50_ebc53da0-2560-4253-81ea-58cb36a0869d,8,20,t_3d93cfc5-46c5-41b6-85b3-68575f18c640,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_ebc53da0-2560-4253-81ea-58cb36a0869d,9,20,t_bb2e9d02-0aea-495a-8f70-9a61fd31ec27,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_ebc53da0-2560-4253-81ea-58cb36a0869d,10,20,t_0a47664c-7c6e-4286-ae88-9636af0cf16a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_ebc53da0-2560-4253-81ea-58cb36a0869d,11,20,t_f5d5fa13-8706-4e84-9076-dcda4fc374b7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_ebc53da0-2560-4253-81ea-58cb36a0869d,12,20,t_05f0a685-02db-4d9d-8630-93008262ac0b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,fwdbtn,trackdone
50_ebc53da0-2560-4253-81ea-58cb36a0869d,13,20,t_151b4437-66e8-414c-a7b8-d70d1a156586,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,trackdone,trackdone
50_ebc53da0-2560-4253-81ea-58cb36a0869d,14,20,t_e2caedaf-7f5b-458e-9a8d-a1694beee93b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,trackdone,trackdone
50_ebc53da0-2560-4253-81ea-58cb36a0869d,15,20,t_8ea91e19-f130-4c3c-9391-7463f9ca83f1,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,trackdone,trackdone
50_ebc53da0-2560-4253-81ea-58cb36a0869d,16,20,t_fa210a7f-f747-453c-b9ba-42d149426db8,false,false,true,false,0,0,0,1,0,0,false,14,2018-09-03,true,catalog,trackdone,fwdbtn
50_ebc53da0-2560-4253-81ea-58cb36a0869d,17,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_ebc53da0-2560-4253-81ea-58cb36a0869d,18,20,t_4cbe3120-6397-4a93-ae26-94376029aeca,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_ebc53da0-2560-4253-81ea-58cb36a0869d,19,20,t_060c2f2d-9c16-44ec-a104-d136d5d2fbc7,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_ebc53da0-2560-4253-81ea-58cb36a0869d,20,20,t_b949ff3f-98c9-4eb1-9a8e-7a847e8bdf21,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_ef451a0e-80d6-4674-b6e6-5f89ecf50b75,1,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,0,0,0,0,0,false,22,2018-09-02,false,user_collection,trackdone,endplay
50_ef451a0e-80d6-4674-b6e6-5f89ecf50b75,2,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-02,false,user_collection,clickrow,trackdone
50_ef451a0e-80d6-4674-b6e6-5f89ecf50b75,3,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-02,false,user_collection,trackdone,fwdbtn
50_ef451a0e-80d6-4674-b6e6-5f89ecf50b75,4,20,t_02d166a4-6d32-4171-affb-42203efd0003,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_ef451a0e-80d6-4674-b6e6-5f89ecf50b75,5,20,t_754de058-f90f-4533-9bd8-62cb80ebbd22,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,backbtn
50_ef451a0e-80d6-4674-b6e6-5f89ecf50b75,6,20,t_02d166a4-6d32-4171-affb-42203efd0003,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,backbtn,trackdone
50_ef451a0e-80d6-4674-b6e6-5f89ecf50b75,7,20,t_754de058-f90f-4533-9bd8-62cb80ebbd22,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-02,false,user_collection,trackdone,fwdbtn
50_ef451a0e-80d6-4674-b6e6-5f89ecf50b75,8,20,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_ef451a0e-80d6-4674-b6e6-5f89ecf50b75,9,20,t_9f51ffa6-e120-4508-a64d-2372e5818e3c,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,backbtn
50_ef451a0e-80d6-4674-b6e6-5f89ecf50b75,10,20,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,backbtn,trackdone
50_ef451a0e-80d6-4674-b6e6-5f89ecf50b75,11,20,t_9f51ffa6-e120-4508-a64d-2372e5818e3c,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-02,false,user_collection,trackdone,fwdbtn
50_ef451a0e-80d6-4674-b6e6-5f89ecf50b75,12,20,t_b3574f8b-2c45-4275-973d-b0de301515b9,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_ef451a0e-80d6-4674-b6e6-5f89ecf50b75,13,20,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_ef451a0e-80d6-4674-b6e6-5f89ecf50b75,14,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_ef451a0e-80d6-4674-b6e6-5f89ecf50b75,15,20,t_3697a3df-f1f9-4934-9962-630323bf4322,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_ef451a0e-80d6-4674-b6e6-5f89ecf50b75,16,20,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_ef451a0e-80d6-4674-b6e6-5f89ecf50b75,17,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_ef451a0e-80d6-4674-b6e6-5f89ecf50b75,18,20,t_b387fef6-eeed-4324-aaf0-2ef016619a6a,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_ef451a0e-80d6-4674-b6e6-5f89ecf50b75,19,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,trackdone
50_ef451a0e-80d6-4674-b6e6-5f89ecf50b75,20,20,t_78668ed1-1d2e-4875-9989-c564041fe2fa,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-02,false,user_collection,trackdone,fwdbtn
50_f144ba48-8793-4368-be2f-72dc905318af,1,11,t_2837307c-599b-4c48-8d9b-9023a5096d03,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-03,false,catalog,trackdone,trackdone
50_f144ba48-8793-4368-be2f-72dc905318af,2,11,t_c3d2d824-a31b-4c7d-b2a4-875b4e822420,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,false,catalog,trackdone,trackdone
50_f144ba48-8793-4368-be2f-72dc905318af,3,11,t_c4577e05-dde9-4a0a-9614-4285f04002e5,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,false,catalog,trackdone,trackdone
50_f144ba48-8793-4368-be2f-72dc905318af,4,11,t_a7af073c-f68a-4e2c-9572-c86eea01c784,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,false,catalog,trackdone,trackdone
50_f144ba48-8793-4368-be2f-72dc905318af,5,11,t_171c19a5-503b-44d5-8e6a-6e25bd490d3c,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-03,false,catalog,trackdone,fwdbtn
50_f144ba48-8793-4368-be2f-72dc905318af,6,11,t_177158aa-be0f-4b7d-af09-73a1e8ed8ba8,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,false,catalog,fwdbtn,trackdone
50_f144ba48-8793-4368-be2f-72dc905318af,7,11,t_9aabf2d8-19c9-482b-95d9-71be5575ca6d,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,false,catalog,trackdone,trackdone
50_f144ba48-8793-4368-be2f-72dc905318af,8,11,t_a19edefd-aa48-45f8-b93e-cae966e9015d,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,false,catalog,trackdone,trackdone
50_f144ba48-8793-4368-be2f-72dc905318af,9,11,t_339aa635-e64d-4923-a11b-98a98717bf42,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,false,catalog,trackdone,trackdone
50_f144ba48-8793-4368-be2f-72dc905318af,10,11,t_530340da-e449-490b-bcd4-a314b9606893,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,false,catalog,trackdone,trackdone
50_f144ba48-8793-4368-be2f-72dc905318af,11,11,t_0ec02c0c-9fac-43cc-88a6-661bb319f0bd,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,false,catalog,trackdone,trackdone
50_f381265f-dad2-431f-9afe-8c3e12c482fe,1,19,t_b423ba38-d99c-4620-8189-715ad1d2c69b,true,true,true,false,0,0,0,0,1,0,false,12,2018-09-03,false,editorial_playlist,appload,fwdbtn
50_f381265f-dad2-431f-9afe-8c3e12c482fe,2,19,t_a9119dae-68d0-4603-9c85-a7c1c9c87770,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f381265f-dad2-431f-9afe-8c3e12c482fe,3,19,t_1cc3602f-fce6-495e-84f7-497440525933,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f381265f-dad2-431f-9afe-8c3e12c482fe,4,19,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f381265f-dad2-431f-9afe-8c3e12c482fe,5,19,t_2438e518-dab6-48be-aa44-1f173ffe0cf4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f381265f-dad2-431f-9afe-8c3e12c482fe,6,19,t_ddc2dc98-0297-4dad-9009-21984e1f72d0,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f381265f-dad2-431f-9afe-8c3e12c482fe,7,19,t_77e0e35e-4f64-4c3c-8592-5010019c031a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f381265f-dad2-431f-9afe-8c3e12c482fe,8,19,t_09efa252-c4d1-4b44-9824-5924962243d1,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f381265f-dad2-431f-9afe-8c3e12c482fe,9,19,t_19062bc5-4b99-420f-af0e-a47532184ca0,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f381265f-dad2-431f-9afe-8c3e12c482fe,10,19,t_25d11783-1ca4-427a-95e6-4f557b2b83c9,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f381265f-dad2-431f-9afe-8c3e12c482fe,11,19,t_fd57c881-e720-45eb-bdb2-13e325d0a8c0,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f381265f-dad2-431f-9afe-8c3e12c482fe,12,19,t_b5aac68f-5995-42a4-9ec4-c740f8c46f0e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f381265f-dad2-431f-9afe-8c3e12c482fe,13,19,t_11f5dadd-6445-4e90-94da-7fd0e5d839cc,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f381265f-dad2-431f-9afe-8c3e12c482fe,14,19,t_f6591a0c-ec46-4a7a-93a1-d10349aa381a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f381265f-dad2-431f-9afe-8c3e12c482fe,15,19,t_fa20ffc6-8c03-419f-a953-04bca0c14a7f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,false,editorial_playlist,fwdbtn,backbtn
50_f381265f-dad2-431f-9afe-8c3e12c482fe,16,19,t_f6591a0c-ec46-4a7a-93a1-d10349aa381a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,false,editorial_playlist,backbtn,trackdone
50_f381265f-dad2-431f-9afe-8c3e12c482fe,17,19,t_fa20ffc6-8c03-419f-a953-04bca0c14a7f,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-03,false,editorial_playlist,trackdone,endplay
50_f381265f-dad2-431f-9afe-8c3e12c482fe,18,19,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-03,false,editorial_playlist,clickrow,fwdbtn
