session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_45c28fb5-595a-4f93-a98f-a6e1e29e6390,1,13,t_cf77e580-9667-409e-8736-6cabcd4a885c,true,true,true,false,0,0,0,0,0,0,false,0,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_45c28fb5-595a-4f93-a98f-a6e1e29e6390,2,13,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,false,editorial_playlist,fwdbtn,trackdone
0_45c28fb5-595a-4f93-a98f-a6e1e29e6390,3,13,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,false,editorial_playlist,trackdone,trackdone
0_45c28fb5-595a-4f93-a98f-a6e1e29e6390,4,13,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,false,editorial_playlist,trackdone,trackdone
0_45c28fb5-595a-4f93-a98f-a6e1e29e6390,5,13,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,0,0,1,0,0,false,0,2018-07-15,false,editorial_playlist,trackdone,trackdone
0_45c28fb5-595a-4f93-a98f-a6e1e29e6390,6,13,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,false,editorial_playlist,trackdone,trackdone
0_45c28fb5-595a-4f93-a98f-a6e1e29e6390,7,13,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,false,editorial_playlist,trackdone,trackdone
0_45c28fb5-595a-4f93-a98f-a6e1e29e6390,8,13,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,false,editorial_playlist,trackdone,trackdone
0_45c28fb5-595a-4f93-a98f-a6e1e29e6390,9,13,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-15,false,editorial_playlist,trackdone,trackdone
0_45c28fb5-595a-4f93-a98f-a6e1e29e6390,10,13,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,false,0,0,0,1,0,0,false,1,2018-07-15,false,editorial_playlist,trackdone,trackdone
0_45c28fb5-595a-4f93-a98f-a6e1e29e6390,11,13,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-15,false,editorial_playlist,trackdone,trackdone
0_45c28fb5-595a-4f93-a98f-a6e1e29e6390,12,13,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-15,false,editorial_playlist,trackdone,trackdone
0_45c28fb5-595a-4f93-a98f-a6e1e29e6390,13,13,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-15,false,editorial_playlist,trackdone,trackdone
0_4cc9edef-60b2-4511-8929-849d762092e7,1,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-15,true,catalog,fwdbtn,trackdone
0_4cc9edef-60b2-4511-8929-849d762092e7,2,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,catalog,trackdone,fwdbtn
0_4cc9edef-60b2-4511-8929-849d762092e7,3,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_4cc9edef-60b2-4511-8929-849d762092e7,4,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_4cc9edef-60b2-4511-8929-849d762092e7,5,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_4cc9edef-60b2-4511-8929-849d762092e7,6,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_4cc9edef-60b2-4511-8929-849d762092e7,7,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_4cc9edef-60b2-4511-8929-849d762092e7,8,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_4cc9edef-60b2-4511-8929-849d762092e7,9,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_4cc9edef-60b2-4511-8929-849d762092e7,10,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_4cc9edef-60b2-4511-8929-849d762092e7,11,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_4cc9edef-60b2-4511-8929-849d762092e7,12,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_4cc9edef-60b2-4511-8929-849d762092e7,13,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_4cc9edef-60b2-4511-8929-849d762092e7,14,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_4cc9edef-60b2-4511-8929-849d762092e7,15,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,2,false,9,2018-07-15,true,catalog,fwdbtn,trackdone
0_4cc9edef-60b2-4511-8929-849d762092e7,16,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,catalog,trackdone,fwdbtn
0_4cc9edef-60b2-4511-8929-849d762092e7,17,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_4cc9edef-60b2-4511-8929-849d762092e7,18,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_4cc9edef-60b2-4511-8929-849d762092e7,19,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_4cc9edef-60b2-4511-8929-849d762092e7,20,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_50204344-6c74-4cf7-9672-7ad5d64be374,1,20,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-14,true,catalog,clickrow,trackdone
0_50204344-6c74-4cf7-9672-7ad5d64be374,2,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,trackdone,trackdone
0_50204344-6c74-4cf7-9672-7ad5d64be374,3,20,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,false,true,false,0,1,0,0,1,0,false,22,2018-07-14,true,catalog,trackdone,fwdbtn
0_50204344-6c74-4cf7-9672-7ad5d64be374,4,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,fwdbtn,trackdone
0_50204344-6c74-4cf7-9672-7ad5d64be374,5,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-14,true,catalog,trackdone,fwdbtn
0_50204344-6c74-4cf7-9672-7ad5d64be374,6,20,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_50204344-6c74-4cf7-9672-7ad5d64be374,7,20,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,false,false,true,false,0,0,1,1,1,0,false,22,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_50204344-6c74-4cf7-9672-7ad5d64be374,8,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_50204344-6c74-4cf7-9672-7ad5d64be374,9,20,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,false,false,true,false,0,1,0,0,1,0,false,22,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_50204344-6c74-4cf7-9672-7ad5d64be374,10,20,t_624aea38-6809-4337-a889-654dbfc41315,false,false,true,false,0,1,0,0,1,0,false,22,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_50204344-6c74-4cf7-9672-7ad5d64be374,11,20,t_11879105-2642-432e-983d-2aebc25a2a77,false,false,true,false,0,1,0,0,1,0,false,22,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_50204344-6c74-4cf7-9672-7ad5d64be374,12,20,t_7315843c-bfc2-4392-aac8-41866786aa5c,false,false,true,false,0,0,1,1,2,1,false,22,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_50204344-6c74-4cf7-9672-7ad5d64be374,13,20,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,false,false,true,false,0,1,0,0,1,0,false,22,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_50204344-6c74-4cf7-9672-7ad5d64be374,14,20,t_fb9b1d31-386f-4de0-9171-1e40d948906c,false,false,true,false,0,1,0,0,1,0,false,22,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_50204344-6c74-4cf7-9672-7ad5d64be374,15,20,t_40304034-44f3-4b3e-b2f5-390ad740e576,false,false,true,false,0,1,0,0,2,0,false,22,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_50204344-6c74-4cf7-9672-7ad5d64be374,16,20,t_72cf2ad2-4fd9-421e-8c34-411a04c59382,false,false,true,false,0,1,0,0,1,0,false,22,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_50204344-6c74-4cf7-9672-7ad5d64be374,17,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_50204344-6c74-4cf7-9672-7ad5d64be374,18,20,t_b18fdaff-dc77-4070-8f91-931f888fd687,false,true,true,false,1,0,1,1,0,0,false,22,2018-07-14,true,radio,clickrow,endplay
0_50204344-6c74-4cf7-9672-7ad5d64be374,19,20,t_f9d9ad34-8301-45c9-9dad-980281c038c4,false,false,true,false,1,0,1,1,1,0,false,22,2018-07-14,true,catalog,clickrow,endplay
0_50204344-6c74-4cf7-9672-7ad5d64be374,20,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,clickrow,endplay
0_540cacbd-3797-4610-8e1e-61004692e8bf,1,14,t_523bdeac-984d-4022-b48a-9ba4622d959f,false,false,false,false,0,0,0,0,1,0,false,16,2018-07-15,true,radio,fwdbtn,fwdbtn
0_540cacbd-3797-4610-8e1e-61004692e8bf,2,14,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,radio,fwdbtn,trackdone
0_540cacbd-3797-4610-8e1e-61004692e8bf,3,14,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-15,true,radio,trackdone,trackdone
0_540cacbd-3797-4610-8e1e-61004692e8bf,4,14,t_f6905e9d-ec01-42e7-9200-99d0530593f9,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-15,true,radio,trackdone,fwdbtn
0_540cacbd-3797-4610-8e1e-61004692e8bf,5,14,t_74cea49d-b2cf-40f0-8970-21ab445637a2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,radio,fwdbtn,fwdbtn
0_540cacbd-3797-4610-8e1e-61004692e8bf,6,14,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,radio,fwdbtn,trackdone
0_540cacbd-3797-4610-8e1e-61004692e8bf,7,14,t_b07ad91c-4c07-4c12-b567-e06a0b32338e,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-15,true,radio,trackdone,trackdone
0_540cacbd-3797-4610-8e1e-61004692e8bf,8,14,t_eba49077-23cc-4f16-8cf5-9dec4f9ac79e,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-15,true,radio,trackdone,fwdbtn
0_540cacbd-3797-4610-8e1e-61004692e8bf,9,14,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,radio,fwdbtn,fwdbtn
0_540cacbd-3797-4610-8e1e-61004692e8bf,10,14,t_c3b274f0-7604-4c20-a104-10c5962aeefd,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-15,true,radio,fwdbtn,fwdbtn
0_540cacbd-3797-4610-8e1e-61004692e8bf,11,14,t_74a7ede5-5bcf-40b5-8a4b-84db676a38da,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,radio,fwdbtn,fwdbtn
0_540cacbd-3797-4610-8e1e-61004692e8bf,12,14,t_379b50be-4c7c-47b2-8738-be10101184d9,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,radio,fwdbtn,trackdone
0_540cacbd-3797-4610-8e1e-61004692e8bf,13,14,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,radio,trackdone,trackdone
0_540cacbd-3797-4610-8e1e-61004692e8bf,14,14,t_5aef2922-32f2-40b5-862e-718e8f5d058c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,radio,trackdone,trackdone
0_5600beea-0072-4a09-afda-5e03408e9776,1,20,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-14,true,catalog,trackdone,endplay
0_5600beea-0072-4a09-afda-5e03408e9776,2,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,true,true,true,false,1,1,0,0,0,0,false,18,2018-07-14,true,catalog,clickrow,fwdbtn
0_5600beea-0072-4a09-afda-5e03408e9776,3,20,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_5600beea-0072-4a09-afda-5e03408e9776,4,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_5600beea-0072-4a09-afda-5e03408e9776,5,20,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_5600beea-0072-4a09-afda-5e03408e9776,6,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,true,catalog,fwdbtn,trackdone
0_5600beea-0072-4a09-afda-5e03408e9776,7,20,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-14,true,catalog,trackdone,fwdbtn
0_5600beea-0072-4a09-afda-5e03408e9776,8,20,t_adc08146-4685-4008-84c4-d37f28de0731,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_5600beea-0072-4a09-afda-5e03408e9776,9,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,true,catalog,fwdbtn,backbtn
0_5600beea-0072-4a09-afda-5e03408e9776,10,20,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,true,catalog,backbtn,trackdone
0_5600beea-0072-4a09-afda-5e03408e9776,11,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,true,catalog,trackdone,trackdone
0_5600beea-0072-4a09-afda-5e03408e9776,12,20,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,true,catalog,trackdone,trackdone
0_5600beea-0072-4a09-afda-5e03408e9776,13,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,true,catalog,trackdone,trackdone
0_5600beea-0072-4a09-afda-5e03408e9776,14,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,true,catalog,trackdone,trackdone
0_5600beea-0072-4a09-afda-5e03408e9776,15,20,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,true,catalog,trackdone,trackdone
0_5600beea-0072-4a09-afda-5e03408e9776,16,20,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,true,catalog,trackdone,trackdone
0_5600beea-0072-4a09-afda-5e03408e9776,17,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-14,true,catalog,trackdone,trackdone
0_5600beea-0072-4a09-afda-5e03408e9776,18,20,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,true,catalog,trackdone,trackdone
0_5600beea-0072-4a09-afda-5e03408e9776,19,20,t_624aea38-6809-4337-a889-654dbfc41315,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,true,catalog,trackdone,trackdone
0_5600beea-0072-4a09-afda-5e03408e9776,20,20,t_11879105-2642-432e-983d-2aebc25a2a77,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,true,catalog,trackdone,trackdone
0_56552149-d1c4-4c0f-a803-21171f31321e,1,20,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,true,false,0,0,0,0,1,0,true,14,2018-07-15,true,user_collection,appload,trackdone
0_56552149-d1c4-4c0f-a803-21171f31321e,2,20,t_8386c721-1887-42d4-b4bf-46a511f4a242,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-15,true,user_collection,trackdone,fwdbtn
0_56552149-d1c4-4c0f-a803-21171f31321e,3,20,t_a9a8dff0-720d-411e-938e-3107ab83b7a1,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,trackdone
0_56552149-d1c4-4c0f-a803-21171f31321e,4,20,t_ec4a1091-35d9-459b-8ecd-abb2d077c6cc,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-15,true,user_collection,trackdone,fwdbtn
0_56552149-d1c4-4c0f-a803-21171f31321e,5,20,t_a335b890-02f0-44b6-b54e-7a88a27afac5,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_56552149-d1c4-4c0f-a803-21171f31321e,6,20,t_f6d137a5-5150-4f5e-b2e1-f4d9d58ccc76,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_56552149-d1c4-4c0f-a803-21171f31321e,7,20,t_c1eca24f-7a15-4916-8bf9-bb269f87ff6c,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,trackdone
0_56552149-d1c4-4c0f-a803-21171f31321e,8,20,t_200091a2-771b-4034-9f08-d2f18eb69ede,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-15,true,user_collection,trackdone,fwdbtn
0_56552149-d1c4-4c0f-a803-21171f31321e,9,20,t_d4432f80-c4c9-4ace-98f4-760c3e8dcd72,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_56552149-d1c4-4c0f-a803-21171f31321e,10,20,t_8a7b003a-7e09-4e23-8af0-e81ea22e48d4,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_56552149-d1c4-4c0f-a803-21171f31321e,11,20,t_4d577966-a54e-4917-8318-83945894ed3b,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_56552149-d1c4-4c0f-a803-21171f31321e,12,20,t_1a791685-7e6f-4eaf-9354-f0064395c1bf,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_56552149-d1c4-4c0f-a803-21171f31321e,13,20,t_9a919608-2242-42aa-ba5d-f6bc63fbf368,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_56552149-d1c4-4c0f-a803-21171f31321e,14,20,t_d22c6eea-d603-43b8-b016-c17b95258551,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_56552149-d1c4-4c0f-a803-21171f31321e,15,20,t_52bc621b-07be-4016-901b-ccdcb37f3b95,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_56552149-d1c4-4c0f-a803-21171f31321e,16,20,t_bd1d4f4d-d010-4bac-b644-aa8259685de1,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_56552149-d1c4-4c0f-a803-21171f31321e,17,20,t_23d22074-47bd-486b-936f-bff05221ae7a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_56552149-d1c4-4c0f-a803-21171f31321e,18,20,t_d83b35dd-6163-4a92-9cd3-47a221cfabf5,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_56552149-d1c4-4c0f-a803-21171f31321e,19,20,t_9b4de578-7aaa-41b7-9866-c49c0baa4409,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_56552149-d1c4-4c0f-a803-21171f31321e,20,20,t_300ad112-3a3a-4154-aaf4-53c3e41dab5b,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_568288c5-a41e-4fd9-9fa2-547625c4005d,1,16,t_cf8cb15b-21c6-4bfd-aede-e183227ba404,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-15,true,catalog,trackdone,trackdone
0_568288c5-a41e-4fd9-9fa2-547625c4005d,2,16,t_96053dc3-4137-4cb9-9d44-eee1102268f9,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-15,true,catalog,trackdone,fwdbtn
0_568288c5-a41e-4fd9-9fa2-547625c4005d,3,16,t_c366812c-e407-47db-8f72-562b491d973f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,trackdone
0_568288c5-a41e-4fd9-9fa2-547625c4005d,4,16,t_c16894ea-c71e-4cd7-937d-4adb76a8ee32,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,trackdone,trackdone
0_568288c5-a41e-4fd9-9fa2-547625c4005d,5,16,t_6464c73b-0db3-4756-bc2e-f8eba1aeaa2e,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-15,true,catalog,trackdone,fwdbtn
0_568288c5-a41e-4fd9-9fa2-547625c4005d,6,16,t_c194e8ea-df86-476c-8fa2-4e6c2cf43b10,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_568288c5-a41e-4fd9-9fa2-547625c4005d,7,16,t_f66d28db-daee-42b6-ad39-89bccde159d3,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,trackdone
