session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_08291a0b-8417-4327-b767-048b132a5d38,9,13,t_c7971ea7-7219-4710-bc9d-0df68341d52b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_08291a0b-8417-4327-b767-048b132a5d38,10,13,t_1eb41b70-d7fd-411f-a271-15f1e15d959c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_08291a0b-8417-4327-b767-048b132a5d38,11,13,t_d534661a-4918-40d6-96f9-1274cc133d3a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_08291a0b-8417-4327-b767-048b132a5d38,12,13,t_9b95bf45-c259-4211-8bb8-17b92e691974,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_08291a0b-8417-4327-b767-048b132a5d38,13,13,t_385ce2f7-4cd9-491c-a206-d5092d3de0de,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,user_collection,fwdbtn,endplay
31_09dcbc80-6045-4265-92fe-ab01fa520d65,1,11,t_fa838da6-ae4d-4125-bdd8-3e1ecc0f56d8,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-15,false,catalog,clickrow,trackdone
31_09dcbc80-6045-4265-92fe-ab01fa520d65,2,11,t_6f525f70-288c-4361-8be7-5a00f3ff9b44,false,true,true,false,1,0,0,1,0,0,false,11,2018-08-15,false,radio,clickrow,endplay
31_09dcbc80-6045-4265-92fe-ab01fa520d65,3,11,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-15,false,catalog,clickrow,fwdbtn
31_09dcbc80-6045-4265-92fe-ab01fa520d65,4,11,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,1,0,1,1,0,0,false,11,2018-08-15,false,radio,clickrow,endplay
31_09dcbc80-6045-4265-92fe-ab01fa520d65,5,11,t_fa838da6-ae4d-4125-bdd8-3e1ecc0f56d8,false,false,false,true,1,0,0,1,0,0,false,11,2018-08-15,false,user_collection,clickrow,trackdone
31_09dcbc80-6045-4265-92fe-ab01fa520d65,6,11,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-15,false,user_collection,trackdone,fwdbtn
31_09dcbc80-6045-4265-92fe-ab01fa520d65,7,11,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_09dcbc80-6045-4265-92fe-ab01fa520d65,8,11,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,true,false,0,0,0,1,0,0,false,11,2018-08-15,false,user_collection,fwdbtn,endplay
31_09dcbc80-6045-4265-92fe-ab01fa520d65,9,11,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,false,user_collection,clickrow,trackdone
31_09dcbc80-6045-4265-92fe-ab01fa520d65,10,11,t_fa838da6-ae4d-4125-bdd8-3e1ecc0f56d8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,false,user_collection,trackdone,trackdone
31_09dcbc80-6045-4265-92fe-ab01fa520d65,11,11,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,false,user_collection,trackdone,trackdone
31_0babf7e9-c9b3-4feb-aa04-8416998b54b0,1,11,t_c7f9f11a-ea7d-4bdf-b8d8-4162d6450d76,false,false,false,false,0,0,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0babf7e9-c9b3-4feb-aa04-8416998b54b0,2,11,t_c728a7e7-03b6-43b3-a311-6bb8141862a8,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0babf7e9-c9b3-4feb-aa04-8416998b54b0,3,11,t_e177fff7-f093-4dd5-b84b-e5782ee58c1d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0babf7e9-c9b3-4feb-aa04-8416998b54b0,4,11,t_463fac1f-8db5-484a-8232-426d71e2cf99,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0babf7e9-c9b3-4feb-aa04-8416998b54b0,5,11,t_f0b244d9-4013-4d10-b0c4-34fa6abc1267,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,trackdone
31_0babf7e9-c9b3-4feb-aa04-8416998b54b0,6,11,t_53b4d223-666c-4012-b477-ddd7e440b785,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-15,true,user_collection,trackdone,fwdbtn
31_0babf7e9-c9b3-4feb-aa04-8416998b54b0,7,11,t_965a917b-e5e7-4992-9cb7-83d92b67483d,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0babf7e9-c9b3-4feb-aa04-8416998b54b0,8,11,t_9be3c679-7bdd-4c5d-86db-66cd6e71e6eb,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,trackdone
31_0babf7e9-c9b3-4feb-aa04-8416998b54b0,9,11,t_0be12a03-d994-445b-b832-cbfd994b0793,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-15,true,user_collection,trackdone,fwdbtn
31_0babf7e9-c9b3-4feb-aa04-8416998b54b0,10,11,t_9ac5826b-d711-4ba8-85c5-52ad6f168976,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0babf7e9-c9b3-4feb-aa04-8416998b54b0,11,11,t_9670bc53-68e3-447a-bb5a-3669e286d745,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0d1b36c2-855d-48af-a968-fcffde1f168e,1,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-15,false,radio,trackdone,trackdone
31_0d1b36c2-855d-48af-a968-fcffde1f168e,2,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,false,radio,trackdone,trackdone
31_0d1b36c2-855d-48af-a968-fcffde1f168e,3,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-15,false,radio,trackdone,fwdbtn
31_0d1b36c2-855d-48af-a968-fcffde1f168e,4,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,false,radio,fwdbtn,trackdone
31_0d1b36c2-855d-48af-a968-fcffde1f168e,5,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,false,radio,trackdone,trackdone
31_0d1b36c2-855d-48af-a968-fcffde1f168e,6,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-15,false,radio,trackdone,trackdone
31_0d1b36c2-855d-48af-a968-fcffde1f168e,7,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,false,radio,trackdone,trackdone
31_0d1b36c2-855d-48af-a968-fcffde1f168e,8,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,false,radio,trackdone,trackdone
31_0d1b36c2-855d-48af-a968-fcffde1f168e,9,20,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-15,false,radio,trackdone,fwdbtn
31_0d1b36c2-855d-48af-a968-fcffde1f168e,10,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,false,radio,fwdbtn,fwdbtn
31_0d1b36c2-855d-48af-a968-fcffde1f168e,11,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-15,false,radio,fwdbtn,endplay
31_0d1b36c2-855d-48af-a968-fcffde1f168e,12,20,t_948125a2-48ec-4566-b48b-5d7da90a8691,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-15,false,catalog,clickrow,trackdone
31_0d1b36c2-855d-48af-a968-fcffde1f168e,13,20,t_7ab28c52-dabd-4fc3-82fd-631cb358cd3b,false,false,true,false,0,1,0,0,0,1,false,19,2018-08-15,false,catalog,trackdone,backbtn
31_0d1b36c2-855d-48af-a968-fcffde1f168e,14,20,t_948125a2-48ec-4566-b48b-5d7da90a8691,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,false,catalog,backbtn,trackdone
31_0d1b36c2-855d-48af-a968-fcffde1f168e,15,20,t_7ab28c52-dabd-4fc3-82fd-631cb358cd3b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,false,catalog,trackdone,trackdone
31_0d1b36c2-855d-48af-a968-fcffde1f168e,16,20,t_ec941f4d-3038-467f-8ec4-d50e18fccbe1,false,true,true,false,1,0,1,1,0,0,false,19,2018-08-15,false,radio,clickrow,endplay
31_0d1b36c2-855d-48af-a968-fcffde1f168e,17,20,t_948125a2-48ec-4566-b48b-5d7da90a8691,false,true,true,false,1,1,0,0,0,0,false,19,2018-08-15,false,catalog,clickrow,endplay
31_0d1b36c2-855d-48af-a968-fcffde1f168e,18,20,t_723886d9-a289-4cda-a3a6-316a61ae63e6,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-15,false,catalog,clickrow,fwdbtn
31_0d1b36c2-855d-48af-a968-fcffde1f168e,19,20,t_40ca8d87-2ddf-4d08-b6ac-d535dc88ac5c,true,true,true,false,0,1,0,0,1,0,false,19,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_0d1b36c2-855d-48af-a968-fcffde1f168e,20,20,t_7dc40e65-4a35-4d0c-9559-f8bb6deb7e47,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_0e8f6970-28e2-4b4b-9684-c4b9279570b7,1,20,t_9bb32344-e229-4826-88a4-84a3a8cd1553,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-15,true,user_collection,backbtn,backbtn
31_0e8f6970-28e2-4b4b-9684-c4b9279570b7,2,20,t_bcb39b2e-3e69-425f-a9f7-7ed5eaf42070,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,backbtn,backbtn
31_0e8f6970-28e2-4b4b-9684-c4b9279570b7,3,20,t_5a2c1595-2a3f-42d5-9a1f-c3fa9a3cd3eb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,backbtn,backbtn
31_0e8f6970-28e2-4b4b-9684-c4b9279570b7,4,20,t_6f2ca4a1-5f02-44b0-a783-ce9b4e2dbd9c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,backbtn,backbtn
31_0e8f6970-28e2-4b4b-9684-c4b9279570b7,5,20,t_96fd7fab-b7ba-49a0-a595-90683040ef89,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,backbtn,backbtn
31_0e8f6970-28e2-4b4b-9684-c4b9279570b7,6,20,t_35617b1c-336c-4caa-b48e-6d9c7af8aa9f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,backbtn,backbtn
31_0e8f6970-28e2-4b4b-9684-c4b9279570b7,7,20,t_ab286fcf-78d9-42d8-bc85-c129d5cc013a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,backbtn,backbtn
31_0e8f6970-28e2-4b4b-9684-c4b9279570b7,8,20,t_08ce06ef-bbc5-4d08-a6d8-7d7ae82a5e62,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,backbtn,backbtn
31_0e8f6970-28e2-4b4b-9684-c4b9279570b7,9,20,t_333d6d03-9a6a-4b90-b096-e1dbdaf08bd7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,backbtn,backbtn
31_0e8f6970-28e2-4b4b-9684-c4b9279570b7,10,20,t_8ca14173-9df1-414a-9ebd-7b729fe791fa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,backbtn,backbtn
31_0e8f6970-28e2-4b4b-9684-c4b9279570b7,11,20,t_ae2e873c-910f-4eaa-ac09-4de899ee7ad9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,backbtn,backbtn
31_0e8f6970-28e2-4b4b-9684-c4b9279570b7,12,20,t_5cb44a27-136b-46c1-a991-927647b1a1af,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,backbtn,backbtn
31_0e8f6970-28e2-4b4b-9684-c4b9279570b7,13,20,t_ce9eed1c-42fe-4f71-8990-713c5798d3cc,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,backbtn,backbtn
31_0e8f6970-28e2-4b4b-9684-c4b9279570b7,14,20,t_6ffa68af-6e56-4771-99e2-f6133a6605f2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,backbtn,fwdbtn
31_0e8f6970-28e2-4b4b-9684-c4b9279570b7,15,20,t_ce9eed1c-42fe-4f71-8990-713c5798d3cc,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,fwdbtn,trackdone
31_0e8f6970-28e2-4b4b-9684-c4b9279570b7,16,20,t_5cb44a27-136b-46c1-a991-927647b1a1af,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-15,true,user_collection,trackdone,trackdone
31_0e8f6970-28e2-4b4b-9684-c4b9279570b7,17,20,t_ae2e873c-910f-4eaa-ac09-4de899ee7ad9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,trackdone,fwdbtn
31_0e8f6970-28e2-4b4b-9684-c4b9279570b7,18,20,t_8ca14173-9df1-414a-9ebd-7b729fe791fa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0e8f6970-28e2-4b4b-9684-c4b9279570b7,19,20,t_333d6d03-9a6a-4b90-b096-e1dbdaf08bd7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,fwdbtn,trackdone
31_0e8f6970-28e2-4b4b-9684-c4b9279570b7,20,20,t_08ce06ef-bbc5-4d08-a6d8-7d7ae82a5e62,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,trackdone,fwdbtn
31_14578544-dbb2-464e-b011-30a0eae414a5,1,18,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_14578544-dbb2-464e-b011-30a0eae414a5,2,18,t_9e915ad5-a5af-4beb-a577-1dcd77630d24,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_14578544-dbb2-464e-b011-30a0eae414a5,3,18,t_25c9537b-51c6-487e-b3b8-ee8fc2dfc4be,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,fwdbtn,trackdone
31_14578544-dbb2-464e-b011-30a0eae414a5,4,18,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-15,true,user_collection,trackdone,fwdbtn
31_14578544-dbb2-464e-b011-30a0eae414a5,5,18,t_f2478a11-cd45-4207-b015-8465a43bfd09,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,fwdbtn,trackdone
31_14578544-dbb2-464e-b011-30a0eae414a5,6,18,t_94c40df8-5954-4346-8003-1ea29126cdd4,false,false,true,false,0,0,0,1,0,0,false,15,2018-08-15,true,user_collection,trackdone,fwdbtn
31_14578544-dbb2-464e-b011-30a0eae414a5,7,18,t_2b868b06-6393-41db-a420-e49e84ac0fb3,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_14578544-dbb2-464e-b011-30a0eae414a5,8,18,t_dbc3c267-5e55-4b80-b4a6-39205c32889c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,fwdbtn,trackdone
31_14578544-dbb2-464e-b011-30a0eae414a5,9,18,t_eba6fe5b-a1b7-4016-a8e7-2ab7fe2fdfba,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-15,true,user_collection,trackdone,fwdbtn
31_14578544-dbb2-464e-b011-30a0eae414a5,10,18,t_4e2ac4ce-4410-40fd-8dee-03b00a245efe,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_14578544-dbb2-464e-b011-30a0eae414a5,11,18,t_95b37d31-699e-4890-ba92-2ec9ea10a6da,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_14578544-dbb2-464e-b011-30a0eae414a5,12,18,t_9dbf120e-11be-4075-b732-76669cab074e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_14578544-dbb2-464e-b011-30a0eae414a5,13,18,t_6233aee1-4aad-45cc-b4d4-116622588ed9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_14578544-dbb2-464e-b011-30a0eae414a5,14,18,t_16f862c2-2a11-47a2-a323-87b74246d6ae,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_14578544-dbb2-464e-b011-30a0eae414a5,15,18,t_781346ed-a82e-49d0-9e1e-fe5936d30b61,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_14578544-dbb2-464e-b011-30a0eae414a5,16,18,t_f40b1622-0060-4344-9572-c12258dc65f7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_14578544-dbb2-464e-b011-30a0eae414a5,17,18,t_30ac39d5-da87-4a09-84df-0a381413295d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_14578544-dbb2-464e-b011-30a0eae414a5,18,18,t_2cd57881-d614-4b93-b13a-36aeeb230e87,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_15b9dab7-77bb-4cc2-bd62-237e64e27c49,1,11,t_30bc538b-b0c3-4b8a-81ac-6cbf6cd1615f,false,false,false,true,0,0,0,0,0,4,false,11,2018-08-15,true,user_collection,backbtn,endplay
31_15b9dab7-77bb-4cc2-bd62-237e64e27c49,2,11,t_9a05a563-104a-4616-ac17-b7eebb55bc3c,false,false,false,true,0,1,0,0,0,1,false,11,2018-08-15,true,user_collection,clickrow,trackdone
31_15b9dab7-77bb-4cc2-bd62-237e64e27c49,3,11,t_e7999111-c695-4e54-bfb6-b62dd1b59215,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-15,true,user_collection,trackdone,fwdbtn
31_15b9dab7-77bb-4cc2-bd62-237e64e27c49,4,11,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,fwdbtn,backbtn
31_15b9dab7-77bb-4cc2-bd62-237e64e27c49,5,11,t_e7999111-c695-4e54-bfb6-b62dd1b59215,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,backbtn,endplay
31_15b9dab7-77bb-4cc2-bd62-237e64e27c49,6,11,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,false,false,true,false,0,1,0,0,1,0,false,11,2018-08-15,true,user_collection,clickrow,trackdone
31_15b9dab7-77bb-4cc2-bd62-237e64e27c49,7,11,t_52c06d76-d5c3-4489-88d8-49c192fd9e3f,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-15,true,user_collection,trackdone,backbtn
31_15b9dab7-77bb-4cc2-bd62-237e64e27c49,8,11,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,false,false,true,false,0,1,0,0,1,0,false,11,2018-08-15,true,user_collection,backbtn,trackdone
31_15b9dab7-77bb-4cc2-bd62-237e64e27c49,9,11,t_52c06d76-d5c3-4489-88d8-49c192fd9e3f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,trackdone,trackdone
31_15b9dab7-77bb-4cc2-bd62-237e64e27c49,10,11,t_2d222c6d-a0e1-46e8-8035-06e8cd796310,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,trackdone,endplay
