session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_be4d3ec0-6ad6-48a6-8fc6-64a9b99f0143,7,15,t_85e284cf-a4ae-4469-8f71-959565bda382,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-21,true,radio,trackdone,trackdone
38_be4d3ec0-6ad6-48a6-8fc6-64a9b99f0143,8,15,t_d0a61524-13b4-4941-9ced-f061851921d3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-21,true,radio,trackdone,trackdone
38_be4d3ec0-6ad6-48a6-8fc6-64a9b99f0143,9,15,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-21,true,radio,trackdone,trackdone
38_be4d3ec0-6ad6-48a6-8fc6-64a9b99f0143,10,15,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-21,true,radio,trackdone,trackdone
38_be4d3ec0-6ad6-48a6-8fc6-64a9b99f0143,11,15,t_a4895c6e-eee7-4f3a-a57b-589970be8147,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-21,true,radio,trackdone,trackdone
38_be4d3ec0-6ad6-48a6-8fc6-64a9b99f0143,12,15,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-21,true,radio,trackdone,trackdone
38_be4d3ec0-6ad6-48a6-8fc6-64a9b99f0143,13,15,t_5487fa2b-138b-4db5-9eb8-a8f31c135584,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-21,true,radio,trackdone,trackdone
38_be4d3ec0-6ad6-48a6-8fc6-64a9b99f0143,14,15,t_c1f6b902-89a6-4411-ae04-97053368b0a9,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-21,true,radio,trackdone,fwdbtn
38_be4d3ec0-6ad6-48a6-8fc6-64a9b99f0143,15,15,t_6bb0fd06-c97a-4bed-a0c2-42608084fb1d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-21,true,radio,fwdbtn,trackdone
38_bf4475eb-5303-4d42-ad8c-54669160c79c,1,20,t_2d7f91b1-3ed2-4164-957e-8d1cea6d7652,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-22,true,user_collection,backbtn,trackdone
38_bf4475eb-5303-4d42-ad8c-54669160c79c,2,20,t_9df9bcee-b040-4dca-9c85-0a97b6b0c1b5,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,trackdone,trackdone
38_bf4475eb-5303-4d42-ad8c-54669160c79c,3,20,t_976c9a9c-b421-4871-89d9-3fce586817a6,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-22,true,user_collection,trackdone,fwdbtn
38_bf4475eb-5303-4d42-ad8c-54669160c79c,4,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_bf4475eb-5303-4d42-ad8c-54669160c79c,5,20,t_e944588a-9637-4d19-89cd-06aa9b33628c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_bf4475eb-5303-4d42-ad8c-54669160c79c,6,20,t_dc0cdd4f-6c86-4ae5-a572-183f1cc369f3,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,trackdone
38_bf4475eb-5303-4d42-ad8c-54669160c79c,7,20,t_9e32e818-bb66-4770-b293-5af5e87b54e1,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,trackdone,trackdone
38_bf4475eb-5303-4d42-ad8c-54669160c79c,8,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-22,true,user_collection,trackdone,fwdbtn
38_bf4475eb-5303-4d42-ad8c-54669160c79c,9,20,t_f249cb7d-23d1-4c79-8278-7d4f62f6a4f9,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,trackdone
38_bf4475eb-5303-4d42-ad8c-54669160c79c,10,20,t_d0e69109-e9fc-4b90-ad4a-2cb18b4a6ef5,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,trackdone,trackdone
38_bf4475eb-5303-4d42-ad8c-54669160c79c,11,20,t_27f64ac3-510b-4c01-808e-3562e99055ff,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-22,true,user_collection,trackdone,trackdone
38_bf4475eb-5303-4d42-ad8c-54669160c79c,12,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,false,false,false,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,trackdone,fwdbtn
38_bf4475eb-5303-4d42-ad8c-54669160c79c,13,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_bf4475eb-5303-4d42-ad8c-54669160c79c,14,20,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_bf4475eb-5303-4d42-ad8c-54669160c79c,15,20,t_5f02a0eb-6099-4a1c-b891-a6155bbc43f4,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_bf4475eb-5303-4d42-ad8c-54669160c79c,16,20,t_7dec51ac-9808-43bf-9a47-821b44bd96b9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_bf4475eb-5303-4d42-ad8c-54669160c79c,17,20,t_264bb737-a8f1-4d8c-a660-7180a119b2a6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_bf4475eb-5303-4d42-ad8c-54669160c79c,18,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_bf4475eb-5303-4d42-ad8c-54669160c79c,19,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_bf4475eb-5303-4d42-ad8c-54669160c79c,20,20,t_de7cb125-df23-4814-8f50-2579961110f2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,backbtn
38_bf887f9d-c20c-4540-8fdd-01b5dc8c552b,1,18,t_9d0052af-5813-44c7-901c-0abb7946ef46,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-22,true,radio,trackdone,fwdbtn
38_bf887f9d-c20c-4540-8fdd-01b5dc8c552b,2,18,t_ad8382fc-d277-4c7c-a774-b57d58e89aaa,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,radio,fwdbtn,fwdbtn
38_bf887f9d-c20c-4540-8fdd-01b5dc8c552b,3,18,t_e9eb40fa-590c-4f52-aac8-d587c1a7c33b,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-22,true,radio,fwdbtn,fwdbtn
38_bf887f9d-c20c-4540-8fdd-01b5dc8c552b,4,18,t_2bfeaef2-a811-401b-868a-04e917de9cb0,false,true,true,false,0,1,0,0,3,0,false,17,2018-08-22,true,radio,fwdbtn,fwdbtn
38_bf887f9d-c20c-4540-8fdd-01b5dc8c552b,5,18,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,1,0,false,17,2018-08-22,true,radio,fwdbtn,fwdbtn
38_bf887f9d-c20c-4540-8fdd-01b5dc8c552b,6,18,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,radio,fwdbtn,fwdbtn
38_bf887f9d-c20c-4540-8fdd-01b5dc8c552b,7,18,t_c7d030e8-c8bc-487b-9779-49d3085c8dee,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,radio,fwdbtn,fwdbtn
38_bf887f9d-c20c-4540-8fdd-01b5dc8c552b,8,18,t_2c12af74-5816-4393-a6a8-d9d9d2d21563,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,radio,fwdbtn,fwdbtn
38_bf887f9d-c20c-4540-8fdd-01b5dc8c552b,9,18,t_d1f3bbc2-b32e-465f-9fd6-07c6bb053d1e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,radio,fwdbtn,fwdbtn
38_bf887f9d-c20c-4540-8fdd-01b5dc8c552b,10,18,t_ba2f6fb4-013a-446e-b5e5-a89227caa33c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,radio,fwdbtn,fwdbtn
38_bf887f9d-c20c-4540-8fdd-01b5dc8c552b,11,18,t_11339e39-e0fe-4e55-ab94-64a656ff8984,true,true,true,false,0,0,1,1,1,0,false,17,2018-08-22,true,radio,fwdbtn,fwdbtn
38_bf887f9d-c20c-4540-8fdd-01b5dc8c552b,12,18,t_1161641f-5b7e-4169-972c-2dc3ad6670cb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,radio,fwdbtn,trackdone
38_bf887f9d-c20c-4540-8fdd-01b5dc8c552b,13,18,t_2c7aead6-d943-4a5a-9685-970c6dcc605b,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-22,true,radio,trackdone,fwdbtn
38_bf887f9d-c20c-4540-8fdd-01b5dc8c552b,14,18,t_0740fb8e-d090-4b1d-aa9b-5b8c2185128b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,radio,fwdbtn,fwdbtn
38_bf887f9d-c20c-4540-8fdd-01b5dc8c552b,15,18,t_4fc0c063-ef1e-4a30-a8d1-74a16d9832ef,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,radio,fwdbtn,fwdbtn
38_bf887f9d-c20c-4540-8fdd-01b5dc8c552b,16,18,t_4a638629-b66b-4114-8e96-c021fb030873,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,radio,fwdbtn,fwdbtn
38_bf887f9d-c20c-4540-8fdd-01b5dc8c552b,17,18,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,radio,fwdbtn,fwdbtn
38_bf887f9d-c20c-4540-8fdd-01b5dc8c552b,18,18,t_801b444a-babb-45fe-bc50-3842f0b0fd53,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,radio,fwdbtn,fwdbtn
38_caa7a390-b207-4bef-9402-51ac42e492d7,1,20,t_05f8dadc-8001-4c3b-9e03-8e4e3a535626,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-22,true,user_collection,clickrow,trackdone
38_caa7a390-b207-4bef-9402-51ac42e492d7,2,20,t_8c7fc1eb-c8c9-41e9-acfa-f543a2845c65,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-22,true,user_collection,trackdone,endplay
38_caa7a390-b207-4bef-9402-51ac42e492d7,3,20,t_045ddfe3-9996-4fa0-941e-bb29ac8d7472,false,true,true,false,0,1,0,0,2,0,false,17,2018-08-22,true,user_collection,clickrow,fwdbtn
38_caa7a390-b207-4bef-9402-51ac42e492d7,4,20,t_1bd4521a-05c4-47e4-9cee-7da77ccfb688,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_caa7a390-b207-4bef-9402-51ac42e492d7,5,20,t_804b3177-1e81-4da9-b675-e8e8bdb9753a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_caa7a390-b207-4bef-9402-51ac42e492d7,6,20,t_327441df-b505-4106-92f1-6ef8325c77ac,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,backbtn
38_caa7a390-b207-4bef-9402-51ac42e492d7,7,20,t_804b3177-1e81-4da9-b675-e8e8bdb9753a,true,true,true,false,0,0,1,1,1,0,false,17,2018-08-22,true,user_collection,backbtn,fwdbtn
38_caa7a390-b207-4bef-9402-51ac42e492d7,8,20,t_327441df-b505-4106-92f1-6ef8325c77ac,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_caa7a390-b207-4bef-9402-51ac42e492d7,9,20,t_b4853dce-9a6c-4512-9950-b8e06c58096f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_caa7a390-b207-4bef-9402-51ac42e492d7,10,20,t_52bf815f-bff3-47fc-ac8f-b70ad0f67c37,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_caa7a390-b207-4bef-9402-51ac42e492d7,11,20,t_7fd2b228-fc3d-44a9-8348-771024d75e80,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_caa7a390-b207-4bef-9402-51ac42e492d7,12,20,t_49a128da-77e3-4940-99e9-febb6ec39a44,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_caa7a390-b207-4bef-9402-51ac42e492d7,13,20,t_ec241f7b-c802-44f7-a054-160ea3dd3386,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_caa7a390-b207-4bef-9402-51ac42e492d7,14,20,t_1070064a-e1d9-49f1-808d-57eb921c42d1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_caa7a390-b207-4bef-9402-51ac42e492d7,15,20,t_dfa19c11-ad31-43c0-b64e-b97867bc9403,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_caa7a390-b207-4bef-9402-51ac42e492d7,16,20,t_d0bdf493-525b-4464-9c32-627e0317b190,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_caa7a390-b207-4bef-9402-51ac42e492d7,17,20,t_12e94f55-afbe-41c8-985d-0fe11dcd0ce4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_caa7a390-b207-4bef-9402-51ac42e492d7,18,20,t_6608a7f0-ba7d-40c9-b22a-36a5b0f2bcbc,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_caa7a390-b207-4bef-9402-51ac42e492d7,19,20,t_05a77149-5673-4444-b952-c9e981b88570,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_caa7a390-b207-4bef-9402-51ac42e492d7,20,20,t_affa53d7-b632-45c6-8061-f08b106d2af1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_cf3196fc-8ac4-4053-9a41-3ea698b2421e,1,16,t_2f597936-8c2d-4293-b556-cdc8ac89d137,true,true,true,false,0,0,0,0,1,0,false,13,2018-08-22,true,radio,appload,fwdbtn
38_cf3196fc-8ac4-4053-9a41-3ea698b2421e,2,16,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,radio,fwdbtn,fwdbtn
38_cf3196fc-8ac4-4053-9a41-3ea698b2421e,3,16,t_50eff55f-f99b-4d06-8eff-715dd16e0e3d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,radio,fwdbtn,backbtn
38_cf3196fc-8ac4-4053-9a41-3ea698b2421e,4,16,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,radio,backbtn,trackdone
38_cf3196fc-8ac4-4053-9a41-3ea698b2421e,5,16,t_50eff55f-f99b-4d06-8eff-715dd16e0e3d,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-22,true,radio,trackdone,fwdbtn
38_cf3196fc-8ac4-4053-9a41-3ea698b2421e,6,16,t_f09da9da-bfb1-4a6f-ac67-a60e88ef22fa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,radio,fwdbtn,fwdbtn
38_cf3196fc-8ac4-4053-9a41-3ea698b2421e,7,16,t_f641ce59-2123-46b8-b82b-432b054c8d4f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,radio,fwdbtn,fwdbtn
38_cf3196fc-8ac4-4053-9a41-3ea698b2421e,8,16,t_cf5bc28b-28d8-4edb-8561-d017214178d8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,radio,fwdbtn,fwdbtn
38_cf3196fc-8ac4-4053-9a41-3ea698b2421e,9,16,t_8955a0c1-cfdc-4028-9e96-701594261f5b,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,radio,fwdbtn,fwdbtn
38_cf3196fc-8ac4-4053-9a41-3ea698b2421e,10,16,t_e05edd5f-89bb-4744-adb8-aa6aea6d46f5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,radio,fwdbtn,fwdbtn
38_cf3196fc-8ac4-4053-9a41-3ea698b2421e,11,16,t_8dfd58cf-7639-42c6-b299-0908b5e3a3cb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,radio,fwdbtn,fwdbtn
38_cf3196fc-8ac4-4053-9a41-3ea698b2421e,12,16,t_cc9f1fe8-49ec-4931-803a-a95cc25d9c3a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,radio,fwdbtn,fwdbtn
38_cf3196fc-8ac4-4053-9a41-3ea698b2421e,13,16,t_2438e518-dab6-48be-aa44-1f173ffe0cf4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,radio,fwdbtn,trackdone
38_cf3196fc-8ac4-4053-9a41-3ea698b2421e,14,16,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,radio,trackdone,trackdone
38_cf3196fc-8ac4-4053-9a41-3ea698b2421e,15,16,t_3b35d478-cef4-4cc7-914c-6fa619346877,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-22,true,radio,trackdone,trackdone
38_cf3196fc-8ac4-4053-9a41-3ea698b2421e,16,16,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,radio,trackdone,trackdone
38_d0fa91ef-4f39-4507-b399-b21bd05a3de2,1,20,t_1a48d118-e0c1-46a9-8f16-e22f6cad67f9,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-22,false,catalog,trackdone,trackdone
38_d0fa91ef-4f39-4507-b399-b21bd05a3de2,2,20,t_4f50af48-0c36-47ea-b63a-8ab3fdd54ea0,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-22,false,catalog,trackdone,trackdone
38_d0fa91ef-4f39-4507-b399-b21bd05a3de2,3,20,t_59a1fb56-0e68-4f6a-97de-4446a902057c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,false,catalog,trackdone,trackdone
38_d0fa91ef-4f39-4507-b399-b21bd05a3de2,4,20,t_e6b16aa1-a71d-4181-a1cb-cd444908bea5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,false,catalog,trackdone,trackdone
38_d0fa91ef-4f39-4507-b399-b21bd05a3de2,5,20,t_798d9be3-9c95-4ec6-87f0-c556dd054967,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,false,catalog,trackdone,trackdone
38_d0fa91ef-4f39-4507-b399-b21bd05a3de2,6,20,t_7182ee31-ccfe-4918-b4cc-05439576ff56,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,false,catalog,trackdone,trackdone
38_d0fa91ef-4f39-4507-b399-b21bd05a3de2,7,20,t_e3c5ef5e-9e0e-45fd-87c5-57fcec329f4c,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-22,false,catalog,trackdone,trackdone
38_d0fa91ef-4f39-4507-b399-b21bd05a3de2,8,20,t_990b6e90-d352-4949-a379-a4e291fd786d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,false,catalog,trackdone,trackdone
38_d0fa91ef-4f39-4507-b399-b21bd05a3de2,9,20,t_e7831ed2-7c7e-433c-b36a-ef51e9f38e81,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,false,catalog,trackdone,trackdone
38_d0fa91ef-4f39-4507-b399-b21bd05a3de2,10,20,t_fff7c790-7ca8-4de2-92b3-48d5414db051,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,false,catalog,trackdone,trackdone
38_d0fa91ef-4f39-4507-b399-b21bd05a3de2,11,20,t_95e70b8c-80cc-409f-b9c3-5150c160e2bf,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,trackdone,trackdone
38_d0fa91ef-4f39-4507-b399-b21bd05a3de2,12,20,t_b102c788-983c-440c-bb6c-17ae578d9c79,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-22,false,catalog,trackdone,trackdone
38_d0fa91ef-4f39-4507-b399-b21bd05a3de2,13,20,t_8f2fe54c-0171-44a3-8521-fe3cbef3408d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,trackdone,trackdone
38_d0fa91ef-4f39-4507-b399-b21bd05a3de2,14,20,t_309f9b80-83fc-446a-a201-83edb8796e8d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,trackdone,trackdone
38_d0fa91ef-4f39-4507-b399-b21bd05a3de2,15,20,t_ab8855bb-486a-46aa-aaf0-499585bcb454,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,trackdone,trackdone
38_d0fa91ef-4f39-4507-b399-b21bd05a3de2,16,20,t_e6b2359c-3488-41df-b448-edd87920e4dd,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,trackdone,trackdone
38_d0fa91ef-4f39-4507-b399-b21bd05a3de2,17,20,t_21b04b08-f1b3-4a7e-b38e-4b4088ff641a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,trackdone,trackdone
38_d0fa91ef-4f39-4507-b399-b21bd05a3de2,18,20,t_54af4790-36e4-413d-8648-863280713b33,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,trackdone,fwdbtn
38_d0fa91ef-4f39-4507-b399-b21bd05a3de2,19,20,t_36a6a7af-6f41-4c5a-bbe5-34abf7c9d83d,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,fwdbtn,fwdbtn
