session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_4857c1b3-9521-4177-9d15-bb1c11439885,5,13,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,trackdone,trackdone
17_4857c1b3-9521-4177-9d15-bb1c11439885,6,13,t_e1d231d5-d452-4c1a-b0e3-99d6830243ba,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,trackdone,trackdone
17_4857c1b3-9521-4177-9d15-bb1c11439885,7,13,t_e7e907cc-e41c-4d37-8797-62b9bbc6e101,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,trackdone,trackdone
17_4857c1b3-9521-4177-9d15-bb1c11439885,8,13,t_e7d623be-1a8f-4f75-badc-07d6303b0ccf,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-01,true,catalog,trackdone,fwdbtn
17_4857c1b3-9521-4177-9d15-bb1c11439885,9,13,t_beaee477-8940-450b-8b52-98c6ec05f7bb,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4857c1b3-9521-4177-9d15-bb1c11439885,10,13,t_7dd2792e-e997-414a-a185-0cce9621fbc0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4857c1b3-9521-4177-9d15-bb1c11439885,11,13,t_2a605f02-fe7c-4d99-b740-cba1c031f9a0,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,trackdone
17_4857c1b3-9521-4177-9d15-bb1c11439885,12,13,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,trackdone,trackdone
17_4857c1b3-9521-4177-9d15-bb1c11439885,13,13,t_8bb95fec-14e1-4ae5-b5ee-027b16926933,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,trackdone,trackdone
17_4a70f23e-f656-4d64-bfb7-aceaf6366cbc,1,20,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-01,true,radio,trackdone,trackdone
17_4a70f23e-f656-4d64-bfb7-aceaf6366cbc,2,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-01,true,radio,trackdone,trackdone
17_4a70f23e-f656-4d64-bfb7-aceaf6366cbc,3,20,t_08a0bbe5-2a8f-42f7-b209-068c191cf48c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,radio,trackdone,trackdone
17_4a70f23e-f656-4d64-bfb7-aceaf6366cbc,4,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,radio,trackdone,trackdone
17_4a70f23e-f656-4d64-bfb7-aceaf6366cbc,5,20,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-01,true,radio,trackdone,backbtn
17_4a70f23e-f656-4d64-bfb7-aceaf6366cbc,6,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,radio,backbtn,backbtn
17_4a70f23e-f656-4d64-bfb7-aceaf6366cbc,7,20,t_08a0bbe5-2a8f-42f7-b209-068c191cf48c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,radio,backbtn,fwdbtn
17_4a70f23e-f656-4d64-bfb7-aceaf6366cbc,8,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4a70f23e-f656-4d64-bfb7-aceaf6366cbc,9,20,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4a70f23e-f656-4d64-bfb7-aceaf6366cbc,10,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4a70f23e-f656-4d64-bfb7-aceaf6366cbc,11,20,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,radio,fwdbtn,backbtn
17_4a70f23e-f656-4d64-bfb7-aceaf6366cbc,12,20,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,radio,backbtn,trackdone
17_4a70f23e-f656-4d64-bfb7-aceaf6366cbc,13,20,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,radio,trackdone,trackdone
17_4a70f23e-f656-4d64-bfb7-aceaf6366cbc,14,20,t_3c6ee9a1-d70d-42c3-a6fd-46985e8506ce,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,radio,trackdone,trackdone
17_4a70f23e-f656-4d64-bfb7-aceaf6366cbc,15,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-01,true,radio,trackdone,trackdone
17_4a70f23e-f656-4d64-bfb7-aceaf6366cbc,16,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,radio,trackdone,trackdone
17_4a70f23e-f656-4d64-bfb7-aceaf6366cbc,17,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,radio,trackdone,trackdone
17_4a70f23e-f656-4d64-bfb7-aceaf6366cbc,18,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-01,true,radio,trackdone,trackdone
17_4a70f23e-f656-4d64-bfb7-aceaf6366cbc,19,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,radio,trackdone,trackdone
17_4a70f23e-f656-4d64-bfb7-aceaf6366cbc,20,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,radio,trackdone,trackdone
17_4bf79044-40bf-4d5a-ba92-550565baf95d,1,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-01,false,charts,trackdone,fwdbtn
17_4bf79044-40bf-4d5a-ba92-550565baf95d,2,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-01,false,charts,fwdbtn,fwdbtn
17_4bf79044-40bf-4d5a-ba92-550565baf95d,3,11,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,1,0,true,13,2018-08-01,false,charts,fwdbtn,fwdbtn
17_4bf79044-40bf-4d5a-ba92-550565baf95d,4,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-01,false,charts,fwdbtn,fwdbtn
17_4bf79044-40bf-4d5a-ba92-550565baf95d,5,11,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-01,false,charts,fwdbtn,trackdone
17_4bf79044-40bf-4d5a-ba92-550565baf95d,6,11,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-01,false,charts,trackdone,fwdbtn
17_4bf79044-40bf-4d5a-ba92-550565baf95d,7,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-01,false,charts,fwdbtn,fwdbtn
17_4bf79044-40bf-4d5a-ba92-550565baf95d,8,11,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-01,false,charts,fwdbtn,fwdbtn
17_4bf79044-40bf-4d5a-ba92-550565baf95d,9,11,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-01,false,charts,fwdbtn,trackdone
17_4bf79044-40bf-4d5a-ba92-550565baf95d,10,11,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-01,false,charts,trackdone,trackdone
17_4bf79044-40bf-4d5a-ba92-550565baf95d,11,11,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-01,false,charts,trackdone,trackdone
17_4c6e1987-3906-4f64-87fa-eb7140cbaed2,1,19,t_d1945a29-9c15-482c-a012-6b0c5b45f58f,false,false,true,false,0,0,0,0,1,0,true,21,2018-07-31,true,catalog,appload,trackdone
17_4c6e1987-3906-4f64-87fa-eb7140cbaed2,2,19,t_72f9deec-4e86-4e54-8720-43221408b704,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,trackdone,trackdone
17_4c6e1987-3906-4f64-87fa-eb7140cbaed2,3,19,t_58c322b8-8112-4ec4-a096-76350faaae75,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-31,true,catalog,trackdone,fwdbtn
17_4c6e1987-3906-4f64-87fa-eb7140cbaed2,4,19,t_6be28c41-9d0e-4bc2-a2eb-b66e5d39eadb,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,fwdbtn,trackdone
17_4c6e1987-3906-4f64-87fa-eb7140cbaed2,5,19,t_ef8b8c56-2dec-417b-8b16-f045ff84922a,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-31,true,catalog,trackdone,fwdbtn
17_4c6e1987-3906-4f64-87fa-eb7140cbaed2,6,19,t_d5f05308-ad77-4963-b115-34df9c98802a,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,fwdbtn,endplay
17_4c6e1987-3906-4f64-87fa-eb7140cbaed2,7,19,t_3903a1e6-33bc-44d1-a9cc-e704ba2d27d0,false,false,false,false,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,clickrow,fwdbtn
17_4c6e1987-3906-4f64-87fa-eb7140cbaed2,8,19,t_39b11bc0-66fa-4ea8-a72c-25074dd34dff,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-31,true,catalog,fwdbtn,trackdone
17_4c6e1987-3906-4f64-87fa-eb7140cbaed2,9,19,t_5002a5aa-f234-4e53-a7e0-728045a08075,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,trackdone,trackdone
17_4c6e1987-3906-4f64-87fa-eb7140cbaed2,10,19,t_1f449ac1-5322-47e2-bcc6-691f185bab13,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,trackdone,trackdone
17_4c6e1987-3906-4f64-87fa-eb7140cbaed2,11,19,t_681e0de5-3ba5-4dea-bce9-4b4a87355c40,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,trackdone,trackdone
17_4c6e1987-3906-4f64-87fa-eb7140cbaed2,12,19,t_d1945a29-9c15-482c-a012-6b0c5b45f58f,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-31,true,catalog,trackdone,endplay
17_4c6e1987-3906-4f64-87fa-eb7140cbaed2,13,19,t_64610816-ae55-4a45-816c-5e9b3a5e470a,false,false,false,true,1,1,0,0,0,0,true,21,2018-07-31,true,catalog,clickrow,trackdone
17_4c6e1987-3906-4f64-87fa-eb7140cbaed2,14,19,t_96b3ff36-6877-4714-8b9d-ca49519bbc13,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-31,true,catalog,trackdone,endplay
17_4c6e1987-3906-4f64-87fa-eb7140cbaed2,15,19,t_94299621-19df-43ea-9a83-058282f1a334,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-31,true,catalog,clickrow,trackdone
17_4c6e1987-3906-4f64-87fa-eb7140cbaed2,16,19,t_ec8ec757-b00a-41d1-8c9a-160301a2dfaa,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-31,true,catalog,trackdone,trackdone
17_4c6e1987-3906-4f64-87fa-eb7140cbaed2,17,19,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-31,true,catalog,trackdone,fwdbtn
17_4c6e1987-3906-4f64-87fa-eb7140cbaed2,18,19,t_46050bca-8c5a-42f6-b432-26877b8542e6,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_4c6e1987-3906-4f64-87fa-eb7140cbaed2,19,19,t_ec504219-9d0a-4248-97a4-eaf951512374,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-31,true,catalog,fwdbtn,trackdone
17_4ccd7938-5bdb-4c3a-b807-0855efc3c4de,1,20,t_e7649850-8635-4de0-b9e3-41c272bbf30c,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,backbtn
17_4ccd7938-5bdb-4c3a-b807-0855efc3c4de,2,20,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,trackdone
17_4ccd7938-5bdb-4c3a-b807-0855efc3c4de,3,20,t_e7649850-8635-4de0-b9e3-41c272bbf30c,false,false,true,false,0,0,1,1,0,1,false,20,2018-07-31,true,editorial_playlist,trackdone,backbtn
17_4ccd7938-5bdb-4c3a-b807-0855efc3c4de,4,20,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,trackdone
17_4ccd7938-5bdb-4c3a-b807-0855efc3c4de,5,20,t_e7649850-8635-4de0-b9e3-41c272bbf30c,false,true,true,false,0,0,1,1,0,1,false,20,2018-07-31,true,editorial_playlist,trackdone,backbtn
17_4ccd7938-5bdb-4c3a-b807-0855efc3c4de,6,20,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,false,false,false,true,0,1,0,0,0,1,false,20,2018-07-31,true,editorial_playlist,backbtn,fwdbtn
17_4ccd7938-5bdb-4c3a-b807-0855efc3c4de,7,20,t_e7649850-8635-4de0-b9e3-41c272bbf30c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_4ccd7938-5bdb-4c3a-b807-0855efc3c4de,8,20,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_4ccd7938-5bdb-4c3a-b807-0855efc3c4de,9,20,t_fd302e65-8085-4b6c-8511-bc4a2e707ce8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_4ccd7938-5bdb-4c3a-b807-0855efc3c4de,10,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_4ccd7938-5bdb-4c3a-b807-0855efc3c4de,11,20,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_4ccd7938-5bdb-4c3a-b807-0855efc3c4de,12,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,fwdbtn,backbtn
17_4ccd7938-5bdb-4c3a-b807-0855efc3c4de,13,20,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,backbtn
17_4ccd7938-5bdb-4c3a-b807-0855efc3c4de,14,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,backbtn
17_4ccd7938-5bdb-4c3a-b807-0855efc3c4de,15,20,t_fd302e65-8085-4b6c-8511-bc4a2e707ce8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,backbtn
17_4ccd7938-5bdb-4c3a-b807-0855efc3c4de,16,20,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,backbtn
17_4ccd7938-5bdb-4c3a-b807-0855efc3c4de,17,20,t_e7649850-8635-4de0-b9e3-41c272bbf30c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,backbtn
17_4ccd7938-5bdb-4c3a-b807-0855efc3c4de,18,20,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,trackdone
17_4ccd7938-5bdb-4c3a-b807-0855efc3c4de,19,20,t_e7649850-8635-4de0-b9e3-41c272bbf30c,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-31,true,editorial_playlist,trackdone,backbtn
17_4ccd7938-5bdb-4c3a-b807-0855efc3c4de,20,20,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,backbtn
17_4ede2d1d-2ebb-425a-beb0-a327c3580c0e,1,12,t_f44fca3b-a82f-4ae6-8a0d-29e79e2f45de,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-01,true,user_collection,clickrow,trackdone
17_4ede2d1d-2ebb-425a-beb0-a327c3580c0e,2,12,t_037adbd6-c1c3-4d15-96f6-9a6bd0716f74,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,user_collection,trackdone,trackdone
17_4ede2d1d-2ebb-425a-beb0-a327c3580c0e,3,12,t_ce7083e4-4db3-4fe4-96b6-9235630a4590,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,user_collection,trackdone,trackdone
17_4ede2d1d-2ebb-425a-beb0-a327c3580c0e,4,12,t_e1994975-776e-4412-abcf-9e962ba202f8,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,user_collection,trackdone,trackdone
17_4ede2d1d-2ebb-425a-beb0-a327c3580c0e,5,12,t_1d374175-7a77-441e-b679-ed15f378a78b,false,false,false,false,0,0,1,1,0,0,false,0,2018-08-01,true,user_collection,trackdone,fwdbtn
17_4ede2d1d-2ebb-425a-beb0-a327c3580c0e,6,12,t_3aa80e52-73ce-42a6-9a09-18b4128daeb7,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_4ede2d1d-2ebb-425a-beb0-a327c3580c0e,7,12,t_2e3f9f7f-3ee9-4de8-88ee-d0a958a95e79,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,user_collection,fwdbtn,trackdone
17_4ede2d1d-2ebb-425a-beb0-a327c3580c0e,8,12,t_d89c8045-3f25-402f-9aa1-7f797d83bdc1,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,user_collection,trackdone,trackdone
17_4ede2d1d-2ebb-425a-beb0-a327c3580c0e,9,12,t_bbe60456-6029-4bc2-96f8-4803041fede1,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,user_collection,trackdone,trackdone
17_4ede2d1d-2ebb-425a-beb0-a327c3580c0e,10,12,t_eba587fe-f457-487b-8088-4a0c5cf03efe,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,user_collection,trackdone,trackdone
17_4ede2d1d-2ebb-425a-beb0-a327c3580c0e,11,12,t_665bd2e6-fc9e-46d3-aea9-96126566ec26,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,user_collection,trackdone,trackdone
17_4ede2d1d-2ebb-425a-beb0-a327c3580c0e,12,12,t_8040d103-a3dd-4a93-8b94-af014b22c173,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,user_collection,trackdone,trackdone
17_4fc6cbe4-6e12-4bb6-83ed-8745432e1984,1,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,false,false,false,true,0,0,0,0,0,7,false,17,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_4fc6cbe4-6e12-4bb6-83ed-8745432e1984,2,20,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_4fc6cbe4-6e12-4bb6-83ed-8745432e1984,3,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_4fc6cbe4-6e12-4bb6-83ed-8745432e1984,4,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_4fc6cbe4-6e12-4bb6-83ed-8745432e1984,5,20,t_ff188c9b-d299-435b-a1f9-cb3fa6a63a8d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_4fc6cbe4-6e12-4bb6-83ed-8745432e1984,6,20,t_d28fe5d4-8c53-4d79-998a-3d8617b5c2ac,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_4fc6cbe4-6e12-4bb6-83ed-8745432e1984,7,20,t_17b6def4-ba22-41cc-96bd-5217f56254e3,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_4fc6cbe4-6e12-4bb6-83ed-8745432e1984,8,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-01,true,user_collection,fwdbtn,backbtn
17_4fc6cbe4-6e12-4bb6-83ed-8745432e1984,9,20,t_17b6def4-ba22-41cc-96bd-5217f56254e3,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-01,true,user_collection,backbtn,trackdone
17_4fc6cbe4-6e12-4bb6-83ed-8745432e1984,10,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-01,true,user_collection,trackdone,fwdbtn
17_4fc6cbe4-6e12-4bb6-83ed-8745432e1984,11,20,t_63c98736-e06f-4076-b45f-d31a90f9c423,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_4fc6cbe4-6e12-4bb6-83ed-8745432e1984,12,20,t_b22ea70e-db55-4559-9c26-75475a6ff758,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_4fc6cbe4-6e12-4bb6-83ed-8745432e1984,13,20,t_b9079233-03e4-4fb6-b28e-f674cae29475,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-01,true,user_collection,fwdbtn,fwdbtn
