session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_7f66f9cf-3477-4001-a2bc-58ebfc7f94ec,1,20,t_d1f462bc-5da2-476c-a46e-cef13d00299e,true,true,true,false,0,0,0,0,1,0,true,8,2018-08-09,true,editorial_playlist,appload,fwdbtn
25_7f66f9cf-3477-4001-a2bc-58ebfc7f94ec,2,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_7f66f9cf-3477-4001-a2bc-58ebfc7f94ec,3,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_7f66f9cf-3477-4001-a2bc-58ebfc7f94ec,4,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_7f66f9cf-3477-4001-a2bc-58ebfc7f94ec,5,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,endplay
25_7f66f9cf-3477-4001-a2bc-58ebfc7f94ec,6,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,clickrow,fwdbtn
25_7f66f9cf-3477-4001-a2bc-58ebfc7f94ec,7,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
25_7f66f9cf-3477-4001-a2bc-58ebfc7f94ec,8,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_7f66f9cf-3477-4001-a2bc-58ebfc7f94ec,9,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
25_7f66f9cf-3477-4001-a2bc-58ebfc7f94ec,10,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_7f66f9cf-3477-4001-a2bc-58ebfc7f94ec,11,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,backbtn
25_7f66f9cf-3477-4001-a2bc-58ebfc7f94ec,12,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,backbtn,backbtn
25_7f66f9cf-3477-4001-a2bc-58ebfc7f94ec,13,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,backbtn,backbtn
25_7f66f9cf-3477-4001-a2bc-58ebfc7f94ec,14,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,backbtn,backbtn
25_7f66f9cf-3477-4001-a2bc-58ebfc7f94ec,15,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,backbtn,trackdone
25_7f66f9cf-3477-4001-a2bc-58ebfc7f94ec,16,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
