session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_3a88b7af-0cdf-491b-a7e7-02530def38ee,11,18,t_e602b87e-cdd9-427e-b3f1-6349224f5775,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_3a88b7af-0cdf-491b-a7e7-02530def38ee,12,18,t_9a7002c0-6510-42e3-a1c8-5a78c0950669,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,fwdbtn,trackdone
33_3a88b7af-0cdf-491b-a7e7-02530def38ee,13,18,t_3f40d65b-cc59-478a-b41c-6031c9e2bc28,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,trackdone,trackdone
33_3a88b7af-0cdf-491b-a7e7-02530def38ee,14,18,t_c4d00651-3bce-4b1c-94b9-658c14e8a272,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,trackdone,trackdone
33_3a88b7af-0cdf-491b-a7e7-02530def38ee,15,18,t_59bf8d7f-be62-4c51-814d-f010a570f2d2,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-17,true,user_collection,trackdone,trackdone
33_3a88b7af-0cdf-491b-a7e7-02530def38ee,16,18,t_8afa2d5c-2f29-48a4-b729-cb79adf4eead,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,trackdone,trackdone
33_3a88b7af-0cdf-491b-a7e7-02530def38ee,17,18,t_00e9a54a-bc91-4587-9e15-802f9d020d04,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,trackdone,trackdone
33_3a88b7af-0cdf-491b-a7e7-02530def38ee,18,18,t_1a7847e6-085a-4d6d-a68d-0bb9a375be55,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,trackdone,trackdone
33_3f2294cf-ca8f-4909-8103-d7e871451a8f,1,20,t_a5f70fde-15f0-4df0-9812-bb61f6f08105,false,false,false,false,0,0,0,0,0,2,false,18,2018-08-16,true,catalog,fwdbtn,backbtn
33_3f2294cf-ca8f-4909-8103-d7e871451a8f,2,20,t_842bb135-ed68-4fbb-a08e-a1b89173cb5c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,backbtn,backbtn
33_3f2294cf-ca8f-4909-8103-d7e871451a8f,3,20,t_81754eb2-aa71-469b-860c-1a1001d5cd72,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,backbtn,backbtn
33_3f2294cf-ca8f-4909-8103-d7e871451a8f,4,20,t_d9b1bda7-2c12-4667-b65b-7a552b244140,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,backbtn,fwdbtn
33_3f2294cf-ca8f-4909-8103-d7e871451a8f,5,20,t_81754eb2-aa71-469b-860c-1a1001d5cd72,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,trackdone
33_3f2294cf-ca8f-4909-8103-d7e871451a8f,6,20,t_842bb135-ed68-4fbb-a08e-a1b89173cb5c,false,true,true,false,0,1,0,0,0,1,false,18,2018-08-16,true,catalog,trackdone,backbtn
33_3f2294cf-ca8f-4909-8103-d7e871451a8f,7,20,t_81754eb2-aa71-469b-860c-1a1001d5cd72,true,true,true,false,0,0,1,1,0,1,false,18,2018-08-16,true,catalog,backbtn,backbtn
33_3f2294cf-ca8f-4909-8103-d7e871451a8f,8,20,t_d9b1bda7-2c12-4667-b65b-7a552b244140,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,backbtn,backbtn
33_3f2294cf-ca8f-4909-8103-d7e871451a8f,9,20,t_31cee7a5-a89b-4f3a-bcaa-63a0fa5887f6,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-16,true,catalog,backbtn,backbtn
33_3f2294cf-ca8f-4909-8103-d7e871451a8f,10,20,t_0282ebed-7c91-437f-b887-7e35841cd67b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,backbtn,fwdbtn
33_3f2294cf-ca8f-4909-8103-d7e871451a8f,11,20,t_31cee7a5-a89b-4f3a-bcaa-63a0fa5887f6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,trackdone
33_3f2294cf-ca8f-4909-8103-d7e871451a8f,12,20,t_d9b1bda7-2c12-4667-b65b-7a552b244140,false,true,true,false,0,0,1,1,0,1,false,18,2018-08-16,true,catalog,trackdone,backbtn
33_3f2294cf-ca8f-4909-8103-d7e871451a8f,13,20,t_31cee7a5-a89b-4f3a-bcaa-63a0fa5887f6,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-16,true,catalog,backbtn,trackdone
33_3f2294cf-ca8f-4909-8103-d7e871451a8f,14,20,t_d9b1bda7-2c12-4667-b65b-7a552b244140,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-16,true,catalog,trackdone,trackdone
33_3f2294cf-ca8f-4909-8103-d7e871451a8f,15,20,t_81754eb2-aa71-469b-860c-1a1001d5cd72,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,trackdone,endplay
33_3f2294cf-ca8f-4909-8103-d7e871451a8f,16,20,t_31cee7a5-a89b-4f3a-bcaa-63a0fa5887f6,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-16,true,catalog,clickrow,endplay
33_3f2294cf-ca8f-4909-8103-d7e871451a8f,17,20,t_81754eb2-aa71-469b-860c-1a1001d5cd72,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,clickrow,trackdone
33_3f2294cf-ca8f-4909-8103-d7e871451a8f,18,20,t_842bb135-ed68-4fbb-a08e-a1b89173cb5c,true,true,true,false,0,1,0,0,0,1,false,18,2018-08-16,true,catalog,trackdone,backbtn
33_3f2294cf-ca8f-4909-8103-d7e871451a8f,19,20,t_81754eb2-aa71-469b-860c-1a1001d5cd72,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,backbtn,backbtn
33_3f2294cf-ca8f-4909-8103-d7e871451a8f,20,20,t_d9b1bda7-2c12-4667-b65b-7a552b244140,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,backbtn,trackdone
33_40fa47f1-dc26-44b8-9364-5ede3277134a,1,14,t_22a3615f-f47f-463b-9a88-faea85ce0e99,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_40fa47f1-dc26-44b8-9364-5ede3277134a,2,14,t_5c610b38-b138-45e4-9c3a-0d46f1e2cf7e,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_40fa47f1-dc26-44b8-9364-5ede3277134a,3,14,t_9ab95ec2-ddcb-4fc8-9850-6adc4a35ac54,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_40fa47f1-dc26-44b8-9364-5ede3277134a,4,14,t_49c2a371-e252-43c6-8863-52305b7d5c81,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_40fa47f1-dc26-44b8-9364-5ede3277134a,5,14,t_b4859d2c-e12b-48ed-aaf4-e7333e114ab3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_40fa47f1-dc26-44b8-9364-5ede3277134a,6,14,t_bed6b15a-01a0-4097-8e01-bc18cc912093,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_40fa47f1-dc26-44b8-9364-5ede3277134a,7,14,t_7a0e5024-76cc-4246-837c-6b606379c8ea,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_40fa47f1-dc26-44b8-9364-5ede3277134a,8,14,t_7c2e8f47-28fe-473a-968e-209a415d7197,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_40fa47f1-dc26-44b8-9364-5ede3277134a,9,14,t_6a4f26f0-da04-4393-b1e3-d90ccb552144,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_40fa47f1-dc26-44b8-9364-5ede3277134a,10,14,t_b0100dfa-b3e5-4f6a-a1ad-e67c610588a1,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_40fa47f1-dc26-44b8-9364-5ede3277134a,11,14,t_4aed9e0f-cc1a-4287-8d77-669f26cd4a82,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_40fa47f1-dc26-44b8-9364-5ede3277134a,12,14,t_70c1ca6a-c133-4477-a008-cb849c25b783,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_40fa47f1-dc26-44b8-9364-5ede3277134a,13,14,t_f786296e-eb2f-4b9e-87ce-da938cce0c76,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_40fa47f1-dc26-44b8-9364-5ede3277134a,14,14,t_913a2b37-bcae-4e43-aed1-6170fd68afcc,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_41e38926-c519-412f-9e08-e64424bc9087,1,11,t_e26f0010-c665-4f59-b19a-003e2e60e597,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-17,false,catalog,trackdone,trackdone
33_41e38926-c519-412f-9e08-e64424bc9087,2,11,t_e7b8d7df-ce84-44a8-bb61-0240797d8bcf,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-17,false,catalog,trackdone,fwdbtn
33_41e38926-c519-412f-9e08-e64424bc9087,3,11,t_44369942-284e-4a26-aac9-d7e369b6f783,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_41e38926-c519-412f-9e08-e64424bc9087,4,11,t_2db0f67e-9792-4588-89ff-ca0f3b237aa3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_41e38926-c519-412f-9e08-e64424bc9087,5,11,t_c7c0538b-455f-4fd4-bc60-bae44e299c93,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_41e38926-c519-412f-9e08-e64424bc9087,6,11,t_3fd0e2b3-8b02-41ec-94cf-37fa4bb93f51,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_41e38926-c519-412f-9e08-e64424bc9087,7,11,t_c37fb837-ce15-480f-b28e-1fdce5d5be89,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_41e38926-c519-412f-9e08-e64424bc9087,8,11,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_41e38926-c519-412f-9e08-e64424bc9087,9,11,t_e15a1995-5204-4ca1-926f-aded277a559b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,false,catalog,fwdbtn,trackdone
33_41e38926-c519-412f-9e08-e64424bc9087,10,11,t_c7c0538b-455f-4fd4-bc60-bae44e299c93,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,catalog,trackdone,endplay
33_41e38926-c519-412f-9e08-e64424bc9087,11,11,t_bb69453a-28ca-498b-b67f-07bce0ec599e,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-17,false,catalog,appload,trackdone
33_49ad7aa1-3a84-4bd2-a68a-5e30bd614a08,1,20,t_4d07a9b1-19e9-492e-96e3-8348d12b7b95,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-17,true,radio,fwdbtn,fwdbtn
33_49ad7aa1-3a84-4bd2-a68a-5e30bd614a08,2,20,t_8a7168cb-0e40-4cc8-8df7-d58b140f249c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,radio,fwdbtn,fwdbtn
33_49ad7aa1-3a84-4bd2-a68a-5e30bd614a08,3,20,t_cfd9d8fe-0e31-4590-af13-58f8ab5efbfa,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,radio,fwdbtn,fwdbtn
33_49ad7aa1-3a84-4bd2-a68a-5e30bd614a08,4,20,t_331f1da9-324e-4dba-aba5-1a79ee91bb72,false,true,true,false,0,0,0,1,0,0,false,11,2018-08-17,true,radio,fwdbtn,endplay
33_49ad7aa1-3a84-4bd2-a68a-5e30bd614a08,5,20,t_4769b71e-661a-4226-92d7-0774f64814c5,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-17,true,catalog,clickrow,trackdone
33_49ad7aa1-3a84-4bd2-a68a-5e30bd614a08,6,20,t_6d917c62-7bc5-4622-b559-dd29ef0b6241,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_49ad7aa1-3a84-4bd2-a68a-5e30bd614a08,7,20,t_61c4d79a-aa5b-4633-82f6-2d723f362b83,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-17,true,catalog,trackdone,endplay
33_49ad7aa1-3a84-4bd2-a68a-5e30bd614a08,8,20,t_79393ff7-c278-4be2-b9f0-919b9aee81ef,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-17,true,catalog,clickrow,trackdone
33_49ad7aa1-3a84-4bd2-a68a-5e30bd614a08,9,20,t_bd31180e-fdde-4068-ad57-c62843105b59,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_49ad7aa1-3a84-4bd2-a68a-5e30bd614a08,10,20,t_082af294-1a45-417b-a578-7ecfb6c42f0b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_49ad7aa1-3a84-4bd2-a68a-5e30bd614a08,11,20,t_35c1e0f2-9af5-4d13-8471-af90e4235aa2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_49ad7aa1-3a84-4bd2-a68a-5e30bd614a08,12,20,t_caef01b3-c219-4b62-8b5f-753c7052b0de,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_49ad7aa1-3a84-4bd2-a68a-5e30bd614a08,13,20,t_4769b71e-661a-4226-92d7-0774f64814c5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_49ad7aa1-3a84-4bd2-a68a-5e30bd614a08,14,20,t_a72ff94e-0d3d-45f0-84c9-1a7e3523cea8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_49ad7aa1-3a84-4bd2-a68a-5e30bd614a08,15,20,t_4d34aa07-1b80-47d9-8d8a-304c29fcd6a3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_49ad7aa1-3a84-4bd2-a68a-5e30bd614a08,16,20,t_f3dfb3c7-7c06-4d57-822b-67679302a318,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_49ad7aa1-3a84-4bd2-a68a-5e30bd614a08,17,20,t_c88cc60c-223f-4e18-961d-ff386b2b72a6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,trackdone
33_49ad7aa1-3a84-4bd2-a68a-5e30bd614a08,18,20,t_73269fc6-e855-4333-81ac-bf432126e4b3,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-17,true,catalog,trackdone,fwdbtn
33_49ad7aa1-3a84-4bd2-a68a-5e30bd614a08,19,20,t_fb4cf71f-f4b0-43fe-839c-4807e39facce,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_49ad7aa1-3a84-4bd2-a68a-5e30bd614a08,20,20,t_d8f07775-1fe3-47ab-a1d4-45c3a888aede,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4dde29f6-9a7a-4ff3-81c4-f2d723b8e1e9,1,20,t_9acdf59a-3af5-4df3-8081-a01bdc2b68e4,false,true,true,false,0,0,0,0,1,0,false,13,2018-08-17,true,radio,appload,endplay
33_4dde29f6-9a7a-4ff3-81c4-f2d723b8e1e9,2,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-17,true,catalog,clickrow,trackdone
33_4dde29f6-9a7a-4ff3-81c4-f2d723b8e1e9,3,20,t_5a93695f-c7c1-4a84-9b15-c3065d9faef5,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-17,true,catalog,trackdone,endplay
33_4dde29f6-9a7a-4ff3-81c4-f2d723b8e1e9,4,20,t_04b91851-f2c4-4e75-949d-fe183700c029,false,true,true,false,1,1,0,0,0,0,false,14,2018-08-17,true,catalog,clickrow,fwdbtn
33_4dde29f6-9a7a-4ff3-81c4-f2d723b8e1e9,5,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4dde29f6-9a7a-4ff3-81c4-f2d723b8e1e9,6,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4dde29f6-9a7a-4ff3-81c4-f2d723b8e1e9,7,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4dde29f6-9a7a-4ff3-81c4-f2d723b8e1e9,8,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,trackdone
33_4dde29f6-9a7a-4ff3-81c4-f2d723b8e1e9,9,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,fwdbtn
33_4dde29f6-9a7a-4ff3-81c4-f2d723b8e1e9,10,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4dde29f6-9a7a-4ff3-81c4-f2d723b8e1e9,11,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,endplay
33_4dde29f6-9a7a-4ff3-81c4-f2d723b8e1e9,12,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,clickrow,endplay
33_4dde29f6-9a7a-4ff3-81c4-f2d723b8e1e9,13,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,clickrow,trackdone
33_4dde29f6-9a7a-4ff3-81c4-f2d723b8e1e9,14,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,fwdbtn
33_4dde29f6-9a7a-4ff3-81c4-f2d723b8e1e9,15,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4dde29f6-9a7a-4ff3-81c4-f2d723b8e1e9,16,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,endplay
33_4dde29f6-9a7a-4ff3-81c4-f2d723b8e1e9,17,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,clickrow,endplay
33_4dde29f6-9a7a-4ff3-81c4-f2d723b8e1e9,18,20,t_11a4c5c3-feee-4649-b682-d8b4113f291f,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-17,true,catalog,clickrow,trackdone
33_4dde29f6-9a7a-4ff3-81c4-f2d723b8e1e9,19,20,t_6ad56f79-cbb3-4878-89ef-5df17c08140b,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,fwdbtn
33_4dde29f6-9a7a-4ff3-81c4-f2d723b8e1e9,20,20,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,trackdone
33_4dffd1b6-3f15-4397-9d3c-d786ab2866d4,1,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-17,true,editorial_playlist,clickrow,trackdone
33_4dffd1b6-3f15-4397-9d3c-d786ab2866d4,2,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_4dffd1b6-3f15-4397-9d3c-d786ab2866d4,3,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,editorial_playlist,trackdone,endplay
33_4dffd1b6-3f15-4397-9d3c-d786ab2866d4,4,20,t_a1817b44-24c4-4289-bde4-046a1315f28d,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-17,true,catalog,clickrow,fwdbtn
33_4dffd1b6-3f15-4397-9d3c-d786ab2866d4,5,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4dffd1b6-3f15-4397-9d3c-d786ab2866d4,6,20,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4dffd1b6-3f15-4397-9d3c-d786ab2866d4,7,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4dffd1b6-3f15-4397-9d3c-d786ab2866d4,8,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4dffd1b6-3f15-4397-9d3c-d786ab2866d4,9,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4dffd1b6-3f15-4397-9d3c-d786ab2866d4,10,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4dffd1b6-3f15-4397-9d3c-d786ab2866d4,11,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4dffd1b6-3f15-4397-9d3c-d786ab2866d4,12,20,t_9f435945-fd74-472f-86c1-39a7e3d66e08,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4dffd1b6-3f15-4397-9d3c-d786ab2866d4,13,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4dffd1b6-3f15-4397-9d3c-d786ab2866d4,14,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4dffd1b6-3f15-4397-9d3c-d786ab2866d4,15,20,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4dffd1b6-3f15-4397-9d3c-d786ab2866d4,16,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4dffd1b6-3f15-4397-9d3c-d786ab2866d4,17,20,t_ce4a1d0f-8bce-4b14-908d-3c92e273f742,true,true,true,false,1,0,1,1,0,0,false,13,2018-08-17,true,radio,clickrow,fwdbtn
33_4dffd1b6-3f15-4397-9d3c-d786ab2866d4,18,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,fwdbtn
