session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_c0df15ee-fcf5-4b0c-a4d4-a6a49ecda27c,17,20,t_a798525d-020a-4a2c-8f60-d4729032f17d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c0df15ee-fcf5-4b0c-a4d4-a6a49ecda27c,18,20,t_e93689d2-6963-4bda-9f32-f1b49b23f80b,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c0df15ee-fcf5-4b0c-a4d4-a6a49ecda27c,19,20,t_f9020062-b719-46f0-9c08-7da3222d0f76,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c0df15ee-fcf5-4b0c-a4d4-a6a49ecda27c,20,20,t_89b6aad4-eb64-40d2-bbc5-55573e772d0b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c26ea382-0eeb-4f86-b9a4-20547a459c05,1,13,t_719251a1-1c3d-4935-b1ea-f90cc29c2d90,false,false,false,false,0,0,0,0,1,0,false,17,2018-09-12,true,radio,clickrow,trackdone
59_c26ea382-0eeb-4f86-b9a4-20547a459c05,2,13,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-12,true,radio,trackdone,fwdbtn
59_c26ea382-0eeb-4f86-b9a4-20547a459c05,3,13,t_564f660b-3d6c-4511-8ac9-2293c78ba8b7,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c26ea382-0eeb-4f86-b9a4-20547a459c05,4,13,t_c1b16413-d9e1-49ef-95c0-c89378097340,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,radio,fwdbtn,backbtn
59_c26ea382-0eeb-4f86-b9a4-20547a459c05,5,13,t_564f660b-3d6c-4511-8ac9-2293c78ba8b7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,radio,backbtn,backbtn
59_c26ea382-0eeb-4f86-b9a4-20547a459c05,6,13,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,radio,backbtn,backbtn
59_c26ea382-0eeb-4f86-b9a4-20547a459c05,7,13,t_719251a1-1c3d-4935-b1ea-f90cc29c2d90,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,radio,backbtn,endplay
59_c26ea382-0eeb-4f86-b9a4-20547a459c05,8,13,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-12,true,catalog,clickrow,trackdone
59_c26ea382-0eeb-4f86-b9a4-20547a459c05,9,13,t_ca74a553-4e8f-48af-add0-79ebc13f1835,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-12,true,catalog,trackdone,trackdone
59_c26ea382-0eeb-4f86-b9a4-20547a459c05,10,13,t_f3db0b87-42b4-4150-b2cc-c9bc7a351524,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-12,true,catalog,trackdone,trackdone
59_c26ea382-0eeb-4f86-b9a4-20547a459c05,11,13,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-12,true,catalog,trackdone,trackdone
59_c26ea382-0eeb-4f86-b9a4-20547a459c05,12,13,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-12,true,catalog,trackdone,trackdone
59_c26ea382-0eeb-4f86-b9a4-20547a459c05,13,13,t_741d1f6d-a995-4544-9b4f-0fa345e72c20,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-12,true,catalog,trackdone,trackdone
59_c4df7175-f1b3-4a1c-90c5-1db0dc67d68d,1,17,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-11,true,catalog,clickrow,endplay
59_c4df7175-f1b3-4a1c-90c5-1db0dc67d68d,2,17,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,catalog,clickrow,endplay
59_c4df7175-f1b3-4a1c-90c5-1db0dc67d68d,3,17,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,catalog,clickrow,endplay
59_c4df7175-f1b3-4a1c-90c5-1db0dc67d68d,4,17,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,catalog,clickrow,endplay
59_c4df7175-f1b3-4a1c-90c5-1db0dc67d68d,5,17,t_152d914b-c970-4f60-8a33-1bfb34f8532d,true,true,true,false,1,1,0,0,0,0,false,23,2018-09-11,true,catalog,clickrow,fwdbtn
59_c4df7175-f1b3-4a1c-90c5-1db0dc67d68d,6,17,t_bb568ce7-5eeb-4ab0-aa19-1b362033c008,false,true,true,false,0,1,0,0,1,0,false,23,2018-09-11,true,catalog,fwdbtn,endplay
59_c4df7175-f1b3-4a1c-90c5-1db0dc67d68d,7,17,t_ef92192d-f593-4dad-9479-a55f7de4896f,true,true,true,false,1,1,0,0,1,0,false,23,2018-09-11,true,catalog,clickrow,fwdbtn
59_c4df7175-f1b3-4a1c-90c5-1db0dc67d68d,8,17,t_0a1ec89a-7cd6-44fa-9ec9-f59415e13a8c,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_c4df7175-f1b3-4a1c-90c5-1db0dc67d68d,9,17,t_fabfcfb8-ba54-4b7a-94ab-d19f2548de5e,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_c4df7175-f1b3-4a1c-90c5-1db0dc67d68d,10,17,t_23c9aeaa-7549-4645-a818-567a6a0c4843,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-11,true,catalog,fwdbtn,trackdone
59_c4df7175-f1b3-4a1c-90c5-1db0dc67d68d,11,17,t_37053e24-d8ca-4fa6-88dd-14cb374b6bb5,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,catalog,trackdone,fwdbtn
59_c4df7175-f1b3-4a1c-90c5-1db0dc67d68d,12,17,t_65104dd7-38a7-487c-b8d0-b7e1f37fae31,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,catalog,fwdbtn,endplay
59_c4df7175-f1b3-4a1c-90c5-1db0dc67d68d,13,17,t_d6974102-1bdf-47cb-bbc6-6dda63daa410,false,true,true,false,1,1,0,0,1,0,false,23,2018-09-11,true,catalog,clickrow,fwdbtn
59_c4df7175-f1b3-4a1c-90c5-1db0dc67d68d,14,17,t_bb568ce7-5eeb-4ab0-aa19-1b362033c008,false,false,false,true,0,1,0,0,1,2,false,23,2018-09-11,true,catalog,fwdbtn,trackdone
59_c4df7175-f1b3-4a1c-90c5-1db0dc67d68d,15,17,t_f497afd3-e987-49d0-876e-91695b7256df,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-11,true,catalog,trackdone,endplay
59_c4df7175-f1b3-4a1c-90c5-1db0dc67d68d,16,17,t_5012848f-3683-4538-92d3-0ef479b5cfc5,false,false,false,true,0,1,0,0,1,1,false,23,2018-09-11,true,catalog,clickrow,trackdone
59_c4df7175-f1b3-4a1c-90c5-1db0dc67d68d,17,17,t_08ca08cc-c43c-44b9-8ef5-b64306a2a90c,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-11,true,catalog,trackdone,trackdone
59_ca330884-049c-4c3c-8be4-488a16062774,1,12,t_1333fb92-4f25-4b14-a50c-4d15634ee3d9,false,false,false,true,0,0,0,0,1,1,false,8,2018-09-12,true,catalog,appload,trackdone
59_ca330884-049c-4c3c-8be4-488a16062774,2,12,t_46050bca-8c5a-42f6-b432-26877b8542e6,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,catalog,trackdone,trackdone
59_ca330884-049c-4c3c-8be4-488a16062774,3,12,t_127f4668-60e1-407c-ad83-cd816e4807b6,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,catalog,trackdone,trackdone
59_ca330884-049c-4c3c-8be4-488a16062774,4,12,t_7b78277e-4e2e-47e4-9331-2a0f38d4321c,false,true,true,false,1,0,1,1,0,0,false,8,2018-09-12,true,radio,clickrow,fwdbtn
59_ca330884-049c-4c3c-8be4-488a16062774,5,12,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_ca330884-049c-4c3c-8be4-488a16062774,6,12,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_ca330884-049c-4c3c-8be4-488a16062774,7,12,t_ea151687-8e56-4e92-869f-5bee646967c0,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,endplay
59_ca330884-049c-4c3c-8be4-488a16062774,8,12,t_d9c4c06b-550d-4cab-be4d-48db55d735c7,false,false,false,true,1,1,0,0,0,0,true,8,2018-09-12,true,user_collection,clickrow,trackdone
59_ca330884-049c-4c3c-8be4-488a16062774,9,12,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-12,true,user_collection,trackdone,trackdone
59_ca330884-049c-4c3c-8be4-488a16062774,10,12,t_ca969cb5-d544-44c1-b062-309db538e7c3,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-12,true,user_collection,trackdone,trackdone
59_ca330884-049c-4c3c-8be4-488a16062774,11,12,t_d85843c1-ac13-4563-9807-a9d11c6e8242,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-12,true,user_collection,trackdone,trackdone
59_ca330884-049c-4c3c-8be4-488a16062774,12,12,t_a1c0ddd2-2b72-4bb0-832d-842f84e3dfd4,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-12,true,user_collection,trackdone,trackdone
59_caaaa45c-8749-44ef-ae4c-b452287ee1f7,1,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,0,0,0,1,0,false,16,2018-09-12,false,charts,appload,backbtn
59_caaaa45c-8749-44ef-ae4c-b452287ee1f7,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,charts,backbtn,backbtn
59_caaaa45c-8749-44ef-ae4c-b452287ee1f7,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,charts,backbtn,backbtn
59_caaaa45c-8749-44ef-ae4c-b452287ee1f7,4,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,charts,backbtn,fwdbtn
59_caaaa45c-8749-44ef-ae4c-b452287ee1f7,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,false,charts,fwdbtn,trackdone
59_caaaa45c-8749-44ef-ae4c-b452287ee1f7,6,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-12,false,charts,trackdone,fwdbtn
59_caaaa45c-8749-44ef-ae4c-b452287ee1f7,7,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,charts,fwdbtn,fwdbtn
59_caaaa45c-8749-44ef-ae4c-b452287ee1f7,8,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,charts,fwdbtn,fwdbtn
59_caaaa45c-8749-44ef-ae4c-b452287ee1f7,9,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,true,true,false,0,0,1,1,1,0,false,16,2018-09-12,false,charts,fwdbtn,fwdbtn
59_caaaa45c-8749-44ef-ae4c-b452287ee1f7,10,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-12,false,charts,fwdbtn,fwdbtn
59_caaaa45c-8749-44ef-ae4c-b452287ee1f7,11,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-12,false,charts,fwdbtn,fwdbtn
59_caaaa45c-8749-44ef-ae4c-b452287ee1f7,12,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-12,false,charts,fwdbtn,fwdbtn
59_caaaa45c-8749-44ef-ae4c-b452287ee1f7,13,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-12,false,charts,fwdbtn,fwdbtn
59_caaaa45c-8749-44ef-ae4c-b452287ee1f7,14,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-12,false,charts,fwdbtn,fwdbtn
59_caaaa45c-8749-44ef-ae4c-b452287ee1f7,15,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,charts,fwdbtn,fwdbtn
59_caaaa45c-8749-44ef-ae4c-b452287ee1f7,16,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-12,false,charts,fwdbtn,fwdbtn
59_caaaa45c-8749-44ef-ae4c-b452287ee1f7,17,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,charts,fwdbtn,fwdbtn
59_caaaa45c-8749-44ef-ae4c-b452287ee1f7,18,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,charts,fwdbtn,fwdbtn
59_caaaa45c-8749-44ef-ae4c-b452287ee1f7,19,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,charts,fwdbtn,fwdbtn
59_caaaa45c-8749-44ef-ae4c-b452287ee1f7,20,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,charts,fwdbtn,fwdbtn
59_cb68b0f2-4e0d-469b-83d9-a0aede0fa180,1,20,t_1e90830d-39ba-4af1-b015-33c99c3b360f,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,trackdone
59_cb68b0f2-4e0d-469b-83d9-a0aede0fa180,2,20,t_51bacada-a12b-4237-ab8a-582c87602593,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,radio,trackdone,trackdone
59_cb68b0f2-4e0d-469b-83d9-a0aede0fa180,3,20,t_6246c179-f442-4cae-ad05-f880114e678b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,radio,trackdone,trackdone
59_cb68b0f2-4e0d-469b-83d9-a0aede0fa180,4,20,t_0fda57e1-d736-40ac-9fb8-7d8fccf863c3,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,radio,trackdone,trackdone
59_cb68b0f2-4e0d-469b-83d9-a0aede0fa180,5,20,t_da699355-a19c-4b86-b388-282ef269305c,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,radio,trackdone,trackdone
59_cb68b0f2-4e0d-469b-83d9-a0aede0fa180,6,20,t_6bcdd0b6-0c01-47de-8d0f-5cb2851639da,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,radio,trackdone,trackdone
59_cb68b0f2-4e0d-469b-83d9-a0aede0fa180,7,20,t_77e89d9d-9e05-4f35-9aab-ab874ccd4cec,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-11,true,radio,trackdone,fwdbtn
59_cb68b0f2-4e0d-469b-83d9-a0aede0fa180,8,20,t_1a7544fc-4002-416d-aa1d-dd070b84e3bb,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,trackdone
59_cb68b0f2-4e0d-469b-83d9-a0aede0fa180,9,20,t_8b734a93-79db-447c-8180-6a1704efe9fb,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,radio,trackdone,trackdone
59_cb68b0f2-4e0d-469b-83d9-a0aede0fa180,10,20,t_860fcbcd-624d-4b6a-b5a4-288405232ba0,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,radio,trackdone,trackdone
59_cb68b0f2-4e0d-469b-83d9-a0aede0fa180,11,20,t_57ccafb6-7ce3-4f2a-b60c-58b986a68a12,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,radio,trackdone,trackdone
59_cb68b0f2-4e0d-469b-83d9-a0aede0fa180,12,20,t_943df398-6ce4-43db-94c3-8d8bc9351665,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,radio,trackdone,trackdone
59_cb68b0f2-4e0d-469b-83d9-a0aede0fa180,13,20,t_0a0aeb24-43c7-47fa-936c-03af6a4b3058,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,radio,trackdone,trackdone
59_cb68b0f2-4e0d-469b-83d9-a0aede0fa180,14,20,t_d7ac75d3-4e66-4997-bdb6-9f6f50dd3528,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-11,true,radio,trackdone,fwdbtn
59_cb68b0f2-4e0d-469b-83d9-a0aede0fa180,15,20,t_a436590b-5e6d-4fa5-bda7-67a2f086c7f9,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,trackdone
59_cb68b0f2-4e0d-469b-83d9-a0aede0fa180,16,20,t_fe9a887f-69a5-4832-8b25-51c64e964d7c,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,radio,trackdone,trackdone
59_cb68b0f2-4e0d-469b-83d9-a0aede0fa180,17,20,t_5a37c57f-4358-44b1-ac10-ccb803978ebc,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-11,true,radio,trackdone,trackdone
59_cb68b0f2-4e0d-469b-83d9-a0aede0fa180,18,20,t_a78cda77-310f-4300-835d-026fc85dfbee,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-11,true,radio,trackdone,trackdone
59_cb68b0f2-4e0d-469b-83d9-a0aede0fa180,19,20,t_993a9359-6501-4d17-a447-c70f9af44016,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-11,true,radio,trackdone,trackdone
59_cb68b0f2-4e0d-469b-83d9-a0aede0fa180,20,20,t_f5d45672-7f84-460b-a813-e190cf6a8f0e,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-11,true,radio,trackdone,fwdbtn
59_cc6cab5c-bb90-4c1e-97b6-c216a476d287,1,11,t_bf472e46-ae32-488c-ad48-28941aa8858f,true,true,true,false,0,0,0,0,1,0,false,9,2018-09-12,true,user_collection,appload,fwdbtn
59_cc6cab5c-bb90-4c1e-97b6-c216a476d287,2,11,t_422f593d-d4f2-4d43-9f82-eb0ab4c9ecf3,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,trackdone
59_cc6cab5c-bb90-4c1e-97b6-c216a476d287,3,11,t_931ecfb0-3adb-498d-adf8-8e55ef0f985a,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-12,true,user_collection,trackdone,fwdbtn
59_cc6cab5c-bb90-4c1e-97b6-c216a476d287,4,11,t_ba2324d0-d1ca-4d00-b828-ce0682eeab0a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,trackdone
59_cc6cab5c-bb90-4c1e-97b6-c216a476d287,5,11,t_e7b8d7df-ce84-44a8-bb61-0240797d8bcf,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,trackdone,trackdone
59_cc6cab5c-bb90-4c1e-97b6-c216a476d287,6,11,t_a629be05-8dec-45f9-8b9c-3a3dda083951,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,trackdone,trackdone
59_cc6cab5c-bb90-4c1e-97b6-c216a476d287,7,11,t_b75d2143-e0b2-40b3-bfd1-981e1e51727b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,trackdone,trackdone
59_cc6cab5c-bb90-4c1e-97b6-c216a476d287,8,11,t_bbd25733-e3fc-4556-8cdb-00f5ce46a0e2,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-12,true,user_collection,trackdone,fwdbtn
59_cc6cab5c-bb90-4c1e-97b6-c216a476d287,9,11,t_4e5f6de0-2b9d-4df0-8df4-1937a40ff4af,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_cc6cab5c-bb90-4c1e-97b6-c216a476d287,10,11,t_debe6a0b-f95a-4e4c-82cd-c50bbe1e15c0,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_cc6cab5c-bb90-4c1e-97b6-c216a476d287,11,11,t_88366239-af40-4db8-95b8-a91491bc7dff,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_d055cf4d-e655-4a40-a398-b4e0322f3959,1,18,t_452f43f9-c96a-4f05-b018-0b530dbe995b,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-11,true,user_collection,trackdone,fwdbtn
59_d055cf4d-e655-4a40-a398-b4e0322f3959,2,18,t_ee5f6f4b-0823-4e1e-9cf0-9ff3830d4f95,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-11,true,user_collection,fwdbtn,trackdone
59_d055cf4d-e655-4a40-a398-b4e0322f3959,3,18,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-11,true,user_collection,trackdone,trackdone
59_d055cf4d-e655-4a40-a398-b4e0322f3959,4,18,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,trackdone,trackdone
59_d055cf4d-e655-4a40-a398-b4e0322f3959,5,18,t_b2b13754-8920-490b-9fab-98f4c1997ff0,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,trackerror,trackdone
59_d055cf4d-e655-4a40-a398-b4e0322f3959,6,18,t_52d35353-9f90-4ef5-9e7a-93be628cffb5,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-11,true,user_collection,trackdone,trackdone
59_d055cf4d-e655-4a40-a398-b4e0322f3959,7,18,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-11,true,user_collection,trackdone,trackdone
59_d055cf4d-e655-4a40-a398-b4e0322f3959,8,18,t_02d166a4-6d32-4171-affb-42203efd0003,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,trackdone,trackdone
59_d055cf4d-e655-4a40-a398-b4e0322f3959,9,18,t_168b6efe-c5e4-424a-98e3-1c62d0ba0d0a,false,true,true,false,0,0,0,1,0,0,false,20,2018-09-11,true,user_collection,trackdone,fwdbtn
