session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_45cf9683-c0da-472b-a384-d880bbc5d4c5,1,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-30,true,user_collection,trackdone,trackdone
15_45cf9683-c0da-472b-a384-d880bbc5d4c5,2,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,user_collection,trackdone,trackdone
15_45cf9683-c0da-472b-a384-d880bbc5d4c5,3,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,user_collection,trackdone,trackdone
15_45cf9683-c0da-472b-a384-d880bbc5d4c5,4,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-30,true,user_collection,trackdone,fwdbtn
15_45cf9683-c0da-472b-a384-d880bbc5d4c5,5,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,user_collection,fwdbtn,endplay
15_45cf9683-c0da-472b-a384-d880bbc5d4c5,6,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-30,true,user_collection,clickrow,trackdone
15_45cf9683-c0da-472b-a384-d880bbc5d4c5,7,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,user_collection,trackdone,fwdbtn
15_45cf9683-c0da-472b-a384-d880bbc5d4c5,8,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,user_collection,fwdbtn,trackdone
15_45cf9683-c0da-472b-a384-d880bbc5d4c5,9,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,user_collection,trackdone,trackdone
15_45cf9683-c0da-472b-a384-d880bbc5d4c5,10,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,user_collection,trackdone,fwdbtn
15_45cf9683-c0da-472b-a384-d880bbc5d4c5,11,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,user_collection,fwdbtn,trackdone
15_45cf9683-c0da-472b-a384-d880bbc5d4c5,12,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,user_collection,trackdone,fwdbtn
15_45cf9683-c0da-472b-a384-d880bbc5d4c5,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,user_collection,fwdbtn,trackdone
15_45cf9683-c0da-472b-a384-d880bbc5d4c5,14,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-30,true,user_collection,trackdone,trackdone
15_45cf9683-c0da-472b-a384-d880bbc5d4c5,15,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,user_collection,trackdone,fwdbtn
15_45cf9683-c0da-472b-a384-d880bbc5d4c5,16,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_45cf9683-c0da-472b-a384-d880bbc5d4c5,17,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_45cf9683-c0da-472b-a384-d880bbc5d4c5,18,20,t_5b80c1a6-5352-4348-8216-7669f9948952,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_45cf9683-c0da-472b-a384-d880bbc5d4c5,19,20,t_138ce2fb-ba0a-47df-8e37-555293244534,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_45cf9683-c0da-472b-a384-d880bbc5d4c5,20,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,user_collection,fwdbtn,backbtn
15_47dcdd30-bd67-4bc4-84e2-e567a1e7ab66,1,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_47dcdd30-bd67-4bc4-84e2-e567a1e7ab66,2,10,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_47dcdd30-bd67-4bc4-84e2-e567a1e7ab66,3,10,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_47dcdd30-bd67-4bc4-84e2-e567a1e7ab66,4,10,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_47dcdd30-bd67-4bc4-84e2-e567a1e7ab66,5,10,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_47dcdd30-bd67-4bc4-84e2-e567a1e7ab66,6,10,t_98e73634-8f33-4275-b544-3451553f431e,false,false,true,false,0,0,0,1,0,0,false,17,2018-07-30,true,editorial_playlist,trackdone,endplay
15_47dcdd30-bd67-4bc4-84e2-e567a1e7ab66,7,10,t_18ad6629-e3c3-4bd1-af69-4600fa12f6ea,true,true,true,false,1,1,0,0,0,0,false,17,2018-07-30,true,radio,clickrow,fwdbtn
15_47dcdd30-bd67-4bc4-84e2-e567a1e7ab66,8,10,t_fcfc209d-6745-4bd7-9ee1-6f2986c54115,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
15_47dcdd30-bd67-4bc4-84e2-e567a1e7ab66,9,10,t_b20489b0-ea5e-4071-afa7-91b55af6b577,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,trackdone
15_47dcdd30-bd67-4bc4-84e2-e567a1e7ab66,10,10,t_c8eb43de-077c-4ae0-a883-f8e0d71895c3,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-30,true,radio,trackdone,trackdone
15_481ea33a-aff5-4a9e-8997-fdaa58bddcce,1,16,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,0,0,0,1,0,false,20,2018-07-29,true,editorial_playlist,appload,trackdone
