session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_0812e225-f02c-4d5e-a04d-619e838516e4,1,11,t_bee434d5-3bd2-4314-87f2-cfbe31e4982a,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-17,true,user_collection,trackdone,trackdone
33_0812e225-f02c-4d5e-a04d-619e838516e4,2,11,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-17,true,user_collection,trackdone,fwdbtn
33_0812e225-f02c-4d5e-a04d-619e838516e4,3,11,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0812e225-f02c-4d5e-a04d-619e838516e4,4,11,t_4fc02ef7-c07a-4e83-9b9e-6fa4730c9d6d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0812e225-f02c-4d5e-a04d-619e838516e4,5,11,t_8aa38986-87ba-4d3b-bac4-dfe9401ec4bb,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0812e225-f02c-4d5e-a04d-619e838516e4,6,11,t_888e4079-f027-4152-9b3a-1d9cd56f683d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0812e225-f02c-4d5e-a04d-619e838516e4,7,11,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,trackdone
33_0812e225-f02c-4d5e-a04d-619e838516e4,8,11,t_7346a952-6a72-4cba-991a-e85ddf112e94,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,trackdone,fwdbtn
33_0812e225-f02c-4d5e-a04d-619e838516e4,9,11,t_bb2c2f93-bc06-4091-8a45-5a401fdbc592,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0812e225-f02c-4d5e-a04d-619e838516e4,10,11,t_7cbb2cc2-d38f-4580-bd1e-e1461bf7defb,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0812e225-f02c-4d5e-a04d-619e838516e4,11,11,t_d4436474-891b-48c5-9e1a-989d3e2ee44e,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,trackdone
33_08726561-b226-4560-8644-606bc0a98bb8,1,12,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-17,true,user_collection,clickrow,endplay
33_08726561-b226-4560-8644-606bc0a98bb8,2,12,t_252e2960-9a7d-4085-8c1b-884acd4f9e16,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,user_collection,clickrow,endplay
33_08726561-b226-4560-8644-606bc0a98bb8,3,12,t_6c383dba-f0e4-4122-a8e4-7b18d6df4f0e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,user_collection,clickrow,endplay
33_08726561-b226-4560-8644-606bc0a98bb8,4,12,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,user_collection,clickrow,endplay
33_08726561-b226-4560-8644-606bc0a98bb8,5,12,t_004269f4-a325-471a-a2be-ae1be7384420,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,user_collection,clickrow,endplay
