session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_c1962c29-6aad-4cec-b61c-5a8687864138,3,16,t_829b757a-cabd-4173-a4ca-128db2c8fc1e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,false,user_collection,trackdone,trackdone
58_c1962c29-6aad-4cec-b61c-5a8687864138,4,16,t_ca83ecfb-bdaa-4a4a-a19b-828d1dfac0fb,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-11,false,user_collection,trackdone,fwdbtn
58_c1962c29-6aad-4cec-b61c-5a8687864138,5,16,t_dae56d20-4ff6-47a5-8942-783e393b499e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_c1962c29-6aad-4cec-b61c-5a8687864138,6,16,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,false,user_collection,fwdbtn,backbtn
58_c1962c29-6aad-4cec-b61c-5a8687864138,7,16,t_dae56d20-4ff6-47a5-8942-783e393b499e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,false,user_collection,backbtn,trackdone
58_c1962c29-6aad-4cec-b61c-5a8687864138,8,16,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,false,user_collection,trackdone,trackdone
58_c1962c29-6aad-4cec-b61c-5a8687864138,9,16,t_22469c07-2943-47bf-8683-765054e2d3d5,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,false,user_collection,trackdone,trackdone
58_c1962c29-6aad-4cec-b61c-5a8687864138,10,16,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,false,user_collection,trackdone,trackdone
58_c1962c29-6aad-4cec-b61c-5a8687864138,11,16,t_e77a7daa-1cbd-4107-ad85-ab41b42cd6f8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,false,user_collection,trackdone,trackdone
58_c1962c29-6aad-4cec-b61c-5a8687864138,12,16,t_ecbd032a-5391-4cc2-b823-d29b9a76b5a7,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,false,user_collection,trackdone,trackdone
58_c1962c29-6aad-4cec-b61c-5a8687864138,13,16,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,false,user_collection,trackdone,trackdone
58_c1962c29-6aad-4cec-b61c-5a8687864138,14,16,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,false,user_collection,trackdone,trackdone
58_c1962c29-6aad-4cec-b61c-5a8687864138,15,16,t_3899d18d-3d17-455b-b336-3bea5563908c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,false,user_collection,trackdone,trackdone
58_c1962c29-6aad-4cec-b61c-5a8687864138,16,16,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,false,user_collection,trackdone,trackdone
58_c230625b-2a92-427b-a5b6-9b2c6793654f,1,11,t_fdb37439-efdc-4246-b150-3ed0c6fea183,false,false,true,false,0,0,0,0,0,0,true,19,2018-09-10,true,user_collection,trackdone,endplay
58_c230625b-2a92-427b-a5b6-9b2c6793654f,2,11,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,clickrow,trackdone
58_c230625b-2a92-427b-a5b6-9b2c6793654f,3,11,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,trackdone,trackdone
58_c230625b-2a92-427b-a5b6-9b2c6793654f,4,11,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,trackdone,trackdone
58_c230625b-2a92-427b-a5b6-9b2c6793654f,5,11,t_81bd3b54-51cf-4f96-aa2b-f0b662a8bdac,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,trackdone,trackdone
58_c230625b-2a92-427b-a5b6-9b2c6793654f,6,11,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,trackdone,trackdone
58_c230625b-2a92-427b-a5b6-9b2c6793654f,7,11,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,trackdone,fwdbtn
58_c230625b-2a92-427b-a5b6-9b2c6793654f,8,11,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_c230625b-2a92-427b-a5b6-9b2c6793654f,9,11,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_c230625b-2a92-427b-a5b6-9b2c6793654f,10,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,endplay
58_c230625b-2a92-427b-a5b6-9b2c6793654f,11,11,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,clickrow,logout
58_c486c3e4-b6ad-4051-bf52-7d2af111a1f1,1,18,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,0,0,0,0,1,false,5,2018-09-11,true,catalog,clickrow,trackdone
58_c486c3e4-b6ad-4051-bf52-7d2af111a1f1,2,18,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,0,1,1,0,0,false,5,2018-09-11,true,catalog,trackdone,backbtn
58_c486c3e4-b6ad-4051-bf52-7d2af111a1f1,3,18,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-11,true,catalog,backbtn,backbtn
58_c486c3e4-b6ad-4051-bf52-7d2af111a1f1,4,18,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-11,true,catalog,backbtn,backbtn
58_c486c3e4-b6ad-4051-bf52-7d2af111a1f1,5,18,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-11,true,catalog,backbtn,trackdone
58_c486c3e4-b6ad-4051-bf52-7d2af111a1f1,6,18,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-11,true,catalog,trackdone,trackdone
58_c486c3e4-b6ad-4051-bf52-7d2af111a1f1,7,18,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-11,true,catalog,trackdone,trackdone
58_c486c3e4-b6ad-4051-bf52-7d2af111a1f1,8,18,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,0,0,1,0,0,false,5,2018-09-11,true,catalog,trackdone,trackdone
58_c486c3e4-b6ad-4051-bf52-7d2af111a1f1,9,18,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-11,true,catalog,trackdone,trackdone
58_c486c3e4-b6ad-4051-bf52-7d2af111a1f1,10,18,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-11,true,catalog,trackdone,trackdone
58_c486c3e4-b6ad-4051-bf52-7d2af111a1f1,11,18,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,true,false,0,0,1,1,0,1,false,5,2018-09-11,true,catalog,trackdone,backbtn
58_c486c3e4-b6ad-4051-bf52-7d2af111a1f1,12,18,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-11,true,catalog,backbtn,backbtn
58_c486c3e4-b6ad-4051-bf52-7d2af111a1f1,13,18,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-11,true,catalog,backbtn,backbtn
58_c486c3e4-b6ad-4051-bf52-7d2af111a1f1,14,18,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-11,true,catalog,backbtn,backbtn
58_c486c3e4-b6ad-4051-bf52-7d2af111a1f1,15,18,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-11,true,catalog,backbtn,trackdone
58_c486c3e4-b6ad-4051-bf52-7d2af111a1f1,16,18,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-11,true,catalog,trackdone,trackdone
58_c486c3e4-b6ad-4051-bf52-7d2af111a1f1,17,18,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-11,true,catalog,trackdone,trackdone
58_c486c3e4-b6ad-4051-bf52-7d2af111a1f1,18,18,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-11,true,catalog,trackdone,logout
58_c783bb7e-a328-4487-80da-880a64ab28ac,1,20,t_66446aab-221e-42ab-97d5-c250c3e0baa6,true,true,true,false,0,0,0,0,0,0,false,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
58_c783bb7e-a328-4487-80da-880a64ab28ac,2,20,t_adbb8940-65eb-42e9-a3c0-9d1e271765c3,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
58_c783bb7e-a328-4487-80da-880a64ab28ac,3,20,t_aad8a474-f832-4138-bed5-262f2933a58d,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
58_c783bb7e-a328-4487-80da-880a64ab28ac,4,20,t_3a738879-fde1-456d-ae59-054c752027cb,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
58_c783bb7e-a328-4487-80da-880a64ab28ac,5,20,t_34789d53-934c-4c7c-8ca8-a57323417727,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
58_c783bb7e-a328-4487-80da-880a64ab28ac,6,20,t_a983a219-25bb-479e-9f42-833e99d6a789,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
58_c783bb7e-a328-4487-80da-880a64ab28ac,7,20,t_2a3d21e5-aa2c-4e33-9243-f1682afb39a4,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
58_c783bb7e-a328-4487-80da-880a64ab28ac,8,20,t_1ca250d0-da0b-4141-b971-e023206643bb,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
58_c783bb7e-a328-4487-80da-880a64ab28ac,9,20,t_fe334fa6-67b4-456b-90f4-1e85c96646d7,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
58_c783bb7e-a328-4487-80da-880a64ab28ac,10,20,t_9dd224e6-a70b-4b87-a2c2-077c577822d8,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
58_c783bb7e-a328-4487-80da-880a64ab28ac,11,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
58_c783bb7e-a328-4487-80da-880a64ab28ac,12,20,t_6a9312bb-b538-4675-b1ab-5fc8d49b9427,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-21,true,user_collection,fwdbtn,endplay
58_c783bb7e-a328-4487-80da-880a64ab28ac,13,20,t_196984db-c580-483f-b602-ef3031c2f461,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-21,true,user_collection,clickrow,trackdone
58_c783bb7e-a328-4487-80da-880a64ab28ac,14,20,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-21,true,user_collection,trackdone,trackdone
58_c783bb7e-a328-4487-80da-880a64ab28ac,15,20,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-21,true,user_collection,trackdone,trackdone
58_c783bb7e-a328-4487-80da-880a64ab28ac,16,20,t_720c956d-a1a5-42f2-b7a0-9dc6d0f54f41,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-21,true,user_collection,trackdone,fwdbtn
58_c783bb7e-a328-4487-80da-880a64ab28ac,17,20,t_6b16847e-6f44-43ba-9bc2-830f54bf0315,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
58_c783bb7e-a328-4487-80da-880a64ab28ac,18,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
58_c783bb7e-a328-4487-80da-880a64ab28ac,19,20,t_e9b1ff03-4ee6-4f12-a6fd-cf1aee335f2a,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-21,true,user_collection,fwdbtn,trackdone
58_c783bb7e-a328-4487-80da-880a64ab28ac,20,20,t_8afd8e98-f546-40e6-95d6-205957deb24b,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,trackdone,trackdone
58_c79a5958-a073-4a72-b36f-53de3a4f95ba,1,20,t_00f04cce-b978-48a9-9672-0648e79cc7a0,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-11,true,catalog,clickrow,trackdone
58_c79a5958-a073-4a72-b36f-53de3a4f95ba,2,20,t_8f0e98a7-0661-41c0-a5b3-87b03e33d498,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,trackdone,trackdone
58_c79a5958-a073-4a72-b36f-53de3a4f95ba,3,20,t_621cf1ca-a001-4ed2-aa44-32545e6b33fa,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,trackdone,trackdone
58_c79a5958-a073-4a72-b36f-53de3a4f95ba,4,20,t_6ebeb2f6-2ed1-4f10-bd6c-64d7cac5229a,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-11,true,catalog,trackdone,fwdbtn
58_c79a5958-a073-4a72-b36f-53de3a4f95ba,5,20,t_39ba3ab1-f9f7-4c67-83e4-77620fc7625b,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_c79a5958-a073-4a72-b36f-53de3a4f95ba,6,20,t_a036566d-a7c9-43cb-a74e-79971425ab29,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_c79a5958-a073-4a72-b36f-53de3a4f95ba,7,20,t_6debff1c-ca3e-4261-86ca-86cde61e4b87,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_c79a5958-a073-4a72-b36f-53de3a4f95ba,8,20,t_19257ce8-fb28-4e70-8ca7-ff6d89edc65b,false,false,true,false,0,1,0,0,0,1,false,18,2018-09-11,true,catalog,fwdbtn,backbtn
58_c79a5958-a073-4a72-b36f-53de3a4f95ba,9,20,t_6debff1c-ca3e-4261-86ca-86cde61e4b87,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,backbtn,backbtn
58_c79a5958-a073-4a72-b36f-53de3a4f95ba,10,20,t_a036566d-a7c9-43cb-a74e-79971425ab29,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,backbtn,backbtn
58_c79a5958-a073-4a72-b36f-53de3a4f95ba,11,20,t_39ba3ab1-f9f7-4c67-83e4-77620fc7625b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,backbtn,backbtn
58_c79a5958-a073-4a72-b36f-53de3a4f95ba,12,20,t_6ebeb2f6-2ed1-4f10-bd6c-64d7cac5229a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,backbtn,backbtn
58_c79a5958-a073-4a72-b36f-53de3a4f95ba,13,20,t_621cf1ca-a001-4ed2-aa44-32545e6b33fa,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,backbtn,trackdone
58_c79a5958-a073-4a72-b36f-53de3a4f95ba,14,20,t_39ba3ab1-f9f7-4c67-83e4-77620fc7625b,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,clickrow,endplay
58_c79a5958-a073-4a72-b36f-53de3a4f95ba,15,20,t_00f04cce-b978-48a9-9672-0648e79cc7a0,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,clickrow,fwdbtn
58_c79a5958-a073-4a72-b36f-53de3a4f95ba,16,20,t_90ff38c1-b131-4290-b968-7d3b6417b70c,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_c79a5958-a073-4a72-b36f-53de3a4f95ba,17,20,t_b8820d33-3cd5-47d8-abd1-6b7d164a1361,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_c79a5958-a073-4a72-b36f-53de3a4f95ba,18,20,t_cc772b8b-98d6-45f5-bd58-0e1252efb29a,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_c79a5958-a073-4a72-b36f-53de3a4f95ba,19,20,t_1ded4201-e443-4c6c-8b55-88cebadd194d,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_c79a5958-a073-4a72-b36f-53de3a4f95ba,20,20,t_11d1d057-9069-4f29-af96-a2037b38825b,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_c82b9f7a-5578-4cf4-ace7-c7cafb47cf96,1,20,t_1344962b-f324-499c-838a-6acfa7c8bf3b,false,false,true,false,0,0,0,0,2,2,false,18,2018-09-11,true,user_collection,appload,endplay
58_c82b9f7a-5578-4cf4-ace7-c7cafb47cf96,2,20,t_ee309874-bbad-4fae-8ab8-948174eec28d,true,true,true,false,1,1,0,0,0,0,false,18,2018-09-11,true,radio,clickrow,fwdbtn
58_c82b9f7a-5578-4cf4-ace7-c7cafb47cf96,3,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,radio,fwdbtn,trackdone
58_c82b9f7a-5578-4cf4-ace7-c7cafb47cf96,4,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,radio,trackdone,trackdone
58_c82b9f7a-5578-4cf4-ace7-c7cafb47cf96,5,20,t_62ec9bdb-ef1d-49ab-a45e-4712ff3ba6f4,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,radio,trackdone,trackdone
58_c82b9f7a-5578-4cf4-ace7-c7cafb47cf96,6,20,t_52a6c359-6fdd-43e3-8537-25614aa2492d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,radio,trackdone,trackdone
58_c82b9f7a-5578-4cf4-ace7-c7cafb47cf96,7,20,t_7aaf3f64-3e75-4f4a-a4ce-467f582a62c4,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,radio,trackdone,trackdone
58_c82b9f7a-5578-4cf4-ace7-c7cafb47cf96,8,20,t_9df46d1f-10d9-4fdb-86c2-3b86a61b69c8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,radio,trackdone,trackdone
58_c82b9f7a-5578-4cf4-ace7-c7cafb47cf96,9,20,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,radio,trackdone,trackdone
58_c82b9f7a-5578-4cf4-ace7-c7cafb47cf96,10,20,t_aad3dc09-13e0-42de-82a5-7ad2dfcc1ebb,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,radio,trackdone,trackdone
58_c82b9f7a-5578-4cf4-ace7-c7cafb47cf96,11,20,t_5e660836-b770-486b-a841-336f9389f165,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,radio,trackdone,trackdone
58_c82b9f7a-5578-4cf4-ace7-c7cafb47cf96,12,20,t_042bc833-e16a-4754-b6ae-929647a3d02b,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-11,true,radio,trackdone,trackdone
58_c82b9f7a-5578-4cf4-ace7-c7cafb47cf96,13,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,radio,trackdone,trackdone
58_c82b9f7a-5578-4cf4-ace7-c7cafb47cf96,14,20,t_b0a7549c-e538-4706-8cd7-ac18c7c00e15,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,radio,trackdone,trackdone
58_c82b9f7a-5578-4cf4-ace7-c7cafb47cf96,15,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,radio,trackdone,fwdbtn
58_c82b9f7a-5578-4cf4-ace7-c7cafb47cf96,16,20,t_49190c71-2547-4199-a611-24fe978536bb,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,radio,fwdbtn,fwdbtn
58_c82b9f7a-5578-4cf4-ace7-c7cafb47cf96,17,20,t_5e7619e0-64be-48a8-afdd-ffd4a7f6778e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,radio,fwdbtn,fwdbtn
