session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_753a5313-736f-4a84-8b67-f5e519487519,1,10,t_de3954dc-960b-403d-9772-48ad39803afd,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-14,true,radio,fwdbtn,fwdbtn
61_753a5313-736f-4a84-8b67-f5e519487519,2,10,t_6ccadadb-d3af-44b4-94f3-82e236c77ad8,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,radio,fwdbtn,fwdbtn
61_753a5313-736f-4a84-8b67-f5e519487519,3,10,t_5407d981-3d99-4e39-83c2-9192880ace65,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,radio,fwdbtn,endplay
61_753a5313-736f-4a84-8b67-f5e519487519,4,10,t_fdb661b8-3697-4325-9a6f-b64b62943774,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-14,true,catalog,clickrow,trackdone
61_753a5313-736f-4a84-8b67-f5e519487519,5,10,t_10283659-f41d-4534-9a9f-1c9c04ef0488,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
61_753a5313-736f-4a84-8b67-f5e519487519,6,10,t_553844e0-5b0f-4ef4-9763-e1e244d424f2,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
61_753a5313-736f-4a84-8b67-f5e519487519,7,10,t_31233e65-3389-4289-b2fc-9289c393fe14,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
61_753a5313-736f-4a84-8b67-f5e519487519,8,10,t_3f6ca821-baa5-4d47-a4f5-a03052431f65,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
61_753a5313-736f-4a84-8b67-f5e519487519,9,10,t_12ec9d9e-ede6-4d64-a8e5-2df9e449b3ce,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
61_753a5313-736f-4a84-8b67-f5e519487519,10,10,t_e13f5385-0da9-46e8-a90a-ee26041c0af7,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
61_75c52e65-0767-4a0b-a3fc-962786ac8a43,1,16,t_1e0f4ab7-2bc4-483d-87d7-333745abc753,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-13,true,user_collection,trackdone,trackdone
61_75c52e65-0767-4a0b-a3fc-962786ac8a43,2,16,t_897d9a09-3ea5-4d18-982a-a758c3993e1b,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,trackdone,trackdone
61_75c52e65-0767-4a0b-a3fc-962786ac8a43,3,16,t_e63d5e7a-3867-4db5-91d4-f93278a93bb2,false,false,true,false,0,0,0,1,0,0,false,21,2018-09-13,true,user_collection,trackdone,endplay
61_75c52e65-0767-4a0b-a3fc-962786ac8a43,4,16,t_86432823-13dc-408f-bc5d-e0debc399a2f,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,clickrow,trackdone
61_75c52e65-0767-4a0b-a3fc-962786ac8a43,5,16,t_c212b8f2-e95f-4f97-a7d8-7f9585919e80,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,trackdone,trackdone
61_75c52e65-0767-4a0b-a3fc-962786ac8a43,6,16,t_1f879d9e-9ea2-406c-90b1-711fdbe0ec81,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,trackdone,fwdbtn
61_75c52e65-0767-4a0b-a3fc-962786ac8a43,7,16,t_f83ddfef-f792-47ec-862f-d0cdc37d6891,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,trackdone
61_75c52e65-0767-4a0b-a3fc-962786ac8a43,8,16,t_7222cedc-fa76-4df7-ba01-416f6f9f374e,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,trackdone,trackdone
61_75c52e65-0767-4a0b-a3fc-962786ac8a43,9,16,t_b0d3778b-434e-45ca-abf4-8f4500323794,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,trackdone,fwdbtn
61_75c52e65-0767-4a0b-a3fc-962786ac8a43,10,16,t_89207b0c-ca6c-43b1-ab1c-d65cd94e9d5a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_75c52e65-0767-4a0b-a3fc-962786ac8a43,11,16,t_d0dc76eb-49da-4387-8312-417ac35a963c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_75c52e65-0767-4a0b-a3fc-962786ac8a43,12,16,t_c03ff2b5-6222-459f-911a-1232f240e6b3,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,trackdone
61_75c52e65-0767-4a0b-a3fc-962786ac8a43,13,16,t_1c127a1c-f0b1-4bd3-8722-4e2f06156849,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,user_collection,trackdone,trackdone
61_75c52e65-0767-4a0b-a3fc-962786ac8a43,14,16,t_aa7998c2-e52e-48d2-b6ff-4f0dc776c88f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,user_collection,trackdone,trackdone
61_75c52e65-0767-4a0b-a3fc-962786ac8a43,15,16,t_ea4c1708-095d-4870-9437-612717ca21b4,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-13,true,user_collection,trackdone,trackdone
61_75c52e65-0767-4a0b-a3fc-962786ac8a43,16,16,t_f2687d2e-44c8-405d-8f7a-06d23fa759a1,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,user_collection,trackdone,trackdone
61_769263de-fbbd-4073-9eca-fcf2d96869e2,1,13,t_7febae4f-1398-47ce-b924-a2df7e0897f7,false,true,true,false,0,0,0,0,0,0,false,20,2018-09-13,true,catalog,backbtn,logout
