session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_d82baae9-0396-4adf-9da1-56fc0b8473ea,5,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_d82baae9-0396-4adf-9da1-56fc0b8473ea,6,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_d82baae9-0396-4adf-9da1-56fc0b8473ea,7,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_d82baae9-0396-4adf-9da1-56fc0b8473ea,8,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_d82baae9-0396-4adf-9da1-56fc0b8473ea,9,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_d82baae9-0396-4adf-9da1-56fc0b8473ea,10,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_d82baae9-0396-4adf-9da1-56fc0b8473ea,11,20,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_d82baae9-0396-4adf-9da1-56fc0b8473ea,12,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_d82baae9-0396-4adf-9da1-56fc0b8473ea,13,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
22_d82baae9-0396-4adf-9da1-56fc0b8473ea,14,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_d82baae9-0396-4adf-9da1-56fc0b8473ea,15,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_d82baae9-0396-4adf-9da1-56fc0b8473ea,16,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_d82baae9-0396-4adf-9da1-56fc0b8473ea,17,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
22_d82baae9-0396-4adf-9da1-56fc0b8473ea,18,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_d82baae9-0396-4adf-9da1-56fc0b8473ea,19,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_d82baae9-0396-4adf-9da1-56fc0b8473ea,20,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_da9616d0-d2a7-4889-b4e9-1eb6c5d94b93,1,19,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-06,true,user_collection,clickrow,trackdone
22_da9616d0-d2a7-4889-b4e9-1eb6c5d94b93,2,19,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,user_collection,trackdone,trackdone
22_da9616d0-d2a7-4889-b4e9-1eb6c5d94b93,3,19,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
22_da9616d0-d2a7-4889-b4e9-1eb6c5d94b93,4,19,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
22_da9616d0-d2a7-4889-b4e9-1eb6c5d94b93,5,19,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,fwdbtn
22_da9616d0-d2a7-4889-b4e9-1eb6c5d94b93,6,19,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_da9616d0-d2a7-4889-b4e9-1eb6c5d94b93,7,19,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_da9616d0-d2a7-4889-b4e9-1eb6c5d94b93,8,19,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,trackdone
22_da9616d0-d2a7-4889-b4e9-1eb6c5d94b93,9,19,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
22_da9616d0-d2a7-4889-b4e9-1eb6c5d94b93,10,19,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
22_da9616d0-d2a7-4889-b4e9-1eb6c5d94b93,11,19,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
22_da9616d0-d2a7-4889-b4e9-1eb6c5d94b93,12,19,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
22_da9616d0-d2a7-4889-b4e9-1eb6c5d94b93,13,19,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-06,true,user_collection,trackdone,fwdbtn
22_da9616d0-d2a7-4889-b4e9-1eb6c5d94b93,14,19,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_da9616d0-d2a7-4889-b4e9-1eb6c5d94b93,15,19,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_da9616d0-d2a7-4889-b4e9-1eb6c5d94b93,16,19,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,trackdone
22_da9616d0-d2a7-4889-b4e9-1eb6c5d94b93,17,19,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
22_da9616d0-d2a7-4889-b4e9-1eb6c5d94b93,18,19,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
22_da9616d0-d2a7-4889-b4e9-1eb6c5d94b93,19,19,t_873bf1dc-8d91-480f-bdc3-a089f36cda64,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
22_db0b86e6-d5f4-4410-ba27-33b115157ba7,1,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-06,true,catalog,trackdone,trackdone
22_db0b86e6-d5f4-4410-ba27-33b115157ba7,2,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,1,true,11,2018-08-06,true,catalog,trackdone,trackdone
22_db0b86e6-d5f4-4410-ba27-33b115157ba7,3,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-06,true,catalog,trackdone,trackdone
22_db0b86e6-d5f4-4410-ba27-33b115157ba7,4,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-06,true,catalog,trackdone,trackdone
22_db0b86e6-d5f4-4410-ba27-33b115157ba7,5,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-06,true,catalog,trackdone,trackdone
22_db0b86e6-d5f4-4410-ba27-33b115157ba7,6,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-06,true,catalog,trackdone,trackdone
22_db0b86e6-d5f4-4410-ba27-33b115157ba7,7,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-06,true,catalog,trackdone,trackdone
22_db0b86e6-d5f4-4410-ba27-33b115157ba7,8,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-06,true,catalog,trackdone,trackdone
22_db0b86e6-d5f4-4410-ba27-33b115157ba7,9,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-06,true,catalog,trackdone,trackdone
22_db0b86e6-d5f4-4410-ba27-33b115157ba7,10,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-06,true,catalog,trackdone,trackdone
22_db0b86e6-d5f4-4410-ba27-33b115157ba7,11,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-06,true,catalog,trackdone,trackdone
22_db0b86e6-d5f4-4410-ba27-33b115157ba7,12,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-06,true,catalog,trackdone,trackdone
22_db0b86e6-d5f4-4410-ba27-33b115157ba7,13,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-06,true,catalog,trackdone,fwdbtn
22_db0b86e6-d5f4-4410-ba27-33b115157ba7,14,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_db0b86e6-d5f4-4410-ba27-33b115157ba7,15,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_db0b86e6-d5f4-4410-ba27-33b115157ba7,16,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_db0b86e6-d5f4-4410-ba27-33b115157ba7,17,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_db0b86e6-d5f4-4410-ba27-33b115157ba7,18,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_db0b86e6-d5f4-4410-ba27-33b115157ba7,19,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-06,true,catalog,fwdbtn,fwdbtn
