session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_41c1f188-c830-486b-8fdc-5c79c0a568e9,1,18,t_c8037da8-8b5b-4621-99d2-66c11df712ad,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-10,true,catalog,trackdone,fwdbtn
57_41c1f188-c830-486b-8fdc-5c79c0a568e9,2,18,t_b8a75dab-4c07-4938-8845-b272791174b5,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_41c1f188-c830-486b-8fdc-5c79c0a568e9,3,18,t_f7fcbf38-0f28-423e-a09b-b9a7fa69852d,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_41c1f188-c830-486b-8fdc-5c79c0a568e9,4,18,t_44cc2a39-d564-4cfa-b7ff-3a3e742410f7,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,fwdbtn,trackdone
57_41c1f188-c830-486b-8fdc-5c79c0a568e9,5,18,t_735be7f1-0d69-488b-96bd-1cc75876f4a9,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-10,true,catalog,trackdone,fwdbtn
57_41c1f188-c830-486b-8fdc-5c79c0a568e9,6,18,t_acd78082-69c3-43bd-87cb-8008af2107de,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_41c1f188-c830-486b-8fdc-5c79c0a568e9,7,18,t_6da55a26-b99f-4bc4-a746-f88542eb91f9,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,fwdbtn,endplay
57_41c1f188-c830-486b-8fdc-5c79c0a568e9,8,18,t_bb00d204-ac17-4dd4-9129-5c3c5a504a49,false,false,true,false,1,0,1,1,0,0,false,14,2018-09-10,true,catalog,clickrow,endplay
57_41c1f188-c830-486b-8fdc-5c79c0a568e9,9,18,t_4bdf5d28-23de-447f-b459-c158af76e683,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-10,true,catalog,clickrow,trackdone
57_41c1f188-c830-486b-8fdc-5c79c0a568e9,10,18,t_8d1af9dd-2cc3-4ee0-b14e-cd231a518c93,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,trackdone,trackdone
