session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_bd931037-4be6-4d73-bd86-0278c9387a98,1,16,t_fdcd9282-a721-49a6-9871-cbc6bbd1b29f,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_bd931037-4be6-4d73-bd86-0278c9387a98,2,16,t_9e02d5b5-7ebf-437a-85f3-64097022d8b3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_bd931037-4be6-4d73-bd86-0278c9387a98,3,16,t_0f4ebaf1-5430-4fa2-bfe9-4fb49530371a,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,editorial_playlist,fwdbtn,endplay
46_bd931037-4be6-4d73-bd86-0278c9387a98,4,16,t_171f5700-9a39-4e9e-b8ce-770a79e24d52,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,editorial_playlist,clickrow,endplay
46_bd931037-4be6-4d73-bd86-0278c9387a98,5,16,t_f8b689f0-23fc-4964-85bc-c4e7fe9a9cec,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,editorial_playlist,clickrow,endplay
46_bd931037-4be6-4d73-bd86-0278c9387a98,6,16,t_171f5700-9a39-4e9e-b8ce-770a79e24d52,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,editorial_playlist,clickrow,endplay
46_bd931037-4be6-4d73-bd86-0278c9387a98,7,16,t_f8b689f0-23fc-4964-85bc-c4e7fe9a9cec,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-30,true,editorial_playlist,clickrow,trackdone
46_bd931037-4be6-4d73-bd86-0278c9387a98,8,16,t_f6f26ee1-b7fc-4fe5-92d6-8354049b0d95,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_bd931037-4be6-4d73-bd86-0278c9387a98,9,16,t_30441947-a0d1-4f11-a65d-add1458d5022,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_bd931037-4be6-4d73-bd86-0278c9387a98,10,16,t_3dadd487-10b4-482a-a35d-b02cf411c387,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_bd931037-4be6-4d73-bd86-0278c9387a98,11,16,t_031a0c57-f4cc-4f0c-91e8-a9de095b8cde,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_bd931037-4be6-4d73-bd86-0278c9387a98,12,16,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_bd931037-4be6-4d73-bd86-0278c9387a98,13,16,t_463a3080-cf6c-43da-8017-97ed59666c79,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
