session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_8aae0ac7-ca17-49df-9348-47f688c50df0,11,12,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_8aae0ac7-ca17-49df-9348-47f688c50df0,12,12,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_8c130a06-888f-46f6-94a5-848900d49f05,1,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,true,true,false,0,0,0,0,1,0,false,16,2018-07-29,true,user_collection,appload,backbtn
14_8c130a06-888f-46f6-94a5-848900d49f05,2,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,user_collection,backbtn,backbtn
14_8c130a06-888f-46f6-94a5-848900d49f05,3,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,user_collection,backbtn,backbtn
14_8c130a06-888f-46f6-94a5-848900d49f05,4,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,user_collection,backbtn,backbtn
14_8c130a06-888f-46f6-94a5-848900d49f05,5,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,user_collection,backbtn,backbtn
14_8c130a06-888f-46f6-94a5-848900d49f05,6,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,user_collection,backbtn,backbtn
14_8c130a06-888f-46f6-94a5-848900d49f05,7,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,user_collection,backbtn,backbtn
14_8c130a06-888f-46f6-94a5-848900d49f05,8,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,user_collection,backbtn,backbtn
14_8c130a06-888f-46f6-94a5-848900d49f05,9,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,user_collection,backbtn,backbtn
14_8c130a06-888f-46f6-94a5-848900d49f05,10,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,user_collection,backbtn,backbtn
14_8c130a06-888f-46f6-94a5-848900d49f05,11,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,user_collection,backbtn,backbtn
14_8c130a06-888f-46f6-94a5-848900d49f05,12,20,t_ecf5dfea-ba55-48e9-a3e1-c5a720b0c741,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,user_collection,backbtn,backbtn
14_8c130a06-888f-46f6-94a5-848900d49f05,13,20,t_76baeb04-7129-4558-b854-3bb2a36162a5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,user_collection,backbtn,backbtn
14_8c130a06-888f-46f6-94a5-848900d49f05,14,20,t_40217a45-41c8-4261-b32d-9ae368d6f970,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,user_collection,backbtn,backbtn
14_8c130a06-888f-46f6-94a5-848900d49f05,15,20,t_b8322033-afe7-4b5d-ba82-05191da1fa5f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,user_collection,backbtn,backbtn
14_8c130a06-888f-46f6-94a5-848900d49f05,16,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,user_collection,backbtn,trackdone
14_8c130a06-888f-46f6-94a5-848900d49f05,17,20,t_b8322033-afe7-4b5d-ba82-05191da1fa5f,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-29,true,user_collection,trackdone,fwdbtn
14_8c130a06-888f-46f6-94a5-848900d49f05,18,20,t_40217a45-41c8-4261-b32d-9ae368d6f970,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,user_collection,fwdbtn,trackdone
14_8c130a06-888f-46f6-94a5-848900d49f05,19,20,t_76baeb04-7129-4558-b854-3bb2a36162a5,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-29,true,user_collection,trackdone,backbtn
14_8c130a06-888f-46f6-94a5-848900d49f05,20,20,t_40217a45-41c8-4261-b32d-9ae368d6f970,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,user_collection,backbtn,trackdone
14_8d3f3908-a137-47f0-adc4-1f57c8f3b49c,1,14,t_caed5234-668c-4bda-850b-ddbcf80f29c6,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-30,true,user_collection,clickrow,trackdone
14_8d3f3908-a137-47f0-adc4-1f57c8f3b49c,2,14,t_c6098a7b-0003-43c3-a236-9a38599e0ae2,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-30,true,user_collection,trackdone,fwdbtn
14_8d3f3908-a137-47f0-adc4-1f57c8f3b49c,3,14,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-30,true,user_collection,fwdbtn,fwdbtn
14_8d3f3908-a137-47f0-adc4-1f57c8f3b49c,4,14,t_e7e46d56-f105-4402-b046-19fb39737546,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-30,true,user_collection,fwdbtn,fwdbtn
14_8d3f3908-a137-47f0-adc4-1f57c8f3b49c,5,14,t_0acc4871-8dff-47ca-a1d9-f38731951d6e,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
14_8d3f3908-a137-47f0-adc4-1f57c8f3b49c,6,14,t_22ac6240-d771-4d3e-a040-8a82f618896a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
14_8d3f3908-a137-47f0-adc4-1f57c8f3b49c,7,14,t_726d6878-9bf7-48d4-83e8-1ee28939f3f9,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
14_8d3f3908-a137-47f0-adc4-1f57c8f3b49c,8,14,t_a2f0753d-2e31-4574-a5c1-4207ef8e3f9b,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
14_8d3f3908-a137-47f0-adc4-1f57c8f3b49c,9,14,t_ec6d6a09-457c-438a-93c1-607c80661500,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
14_8d3f3908-a137-47f0-adc4-1f57c8f3b49c,10,14,t_cde78f6d-e6ee-4bf2-80d1-dcc0ab04ea5c,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
14_8d3f3908-a137-47f0-adc4-1f57c8f3b49c,11,14,t_5276bdd0-cd53-40dd-a1a1-00f47410da1d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
14_8d3f3908-a137-47f0-adc4-1f57c8f3b49c,12,14,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
14_8d3f3908-a137-47f0-adc4-1f57c8f3b49c,13,14,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
14_8d3f3908-a137-47f0-adc4-1f57c8f3b49c,14,14,t_b3fc487f-ae90-416e-91e2-c195af690826,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-30,true,user_collection,fwdbtn,trackdone
14_94688c35-bf75-4e47-880d-c30ff2018078,1,20,t_a886f8f1-90f1-4b62-a3af-828733bd2e8a,false,false,false,true,0,0,0,0,0,0,true,20,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
14_94688c35-bf75-4e47-880d-c30ff2018078,2,20,t_bfffd29f-e68a-467d-a91a-5c0e7084e5e4,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
14_94688c35-bf75-4e47-880d-c30ff2018078,3,20,t_cfaaf80a-f226-490e-a6dc-7fc7c5f9ac11,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_94688c35-bf75-4e47-880d-c30ff2018078,4,20,t_564c6608-6a78-4bbc-b06a-abb7fcb5974d,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_94688c35-bf75-4e47-880d-c30ff2018078,5,20,t_5bb0541b-08af-4dd6-b3a8-fb8947cf642f,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-28,true,editorial_playlist,fwdbtn,endplay
14_94688c35-bf75-4e47-880d-c30ff2018078,6,20,t_8fe9aefd-02d3-41fd-828b-5fef5d98fcaf,true,true,true,false,1,1,0,0,0,0,true,20,2018-07-28,true,editorial_playlist,clickrow,fwdbtn
14_94688c35-bf75-4e47-880d-c30ff2018078,7,20,t_d597c780-1685-4377-808b-22d1bb0adbe9,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_94688c35-bf75-4e47-880d-c30ff2018078,8,20,t_b8da1941-4e4e-4ff9-b8df-ea32713765bb,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_94688c35-bf75-4e47-880d-c30ff2018078,9,20,t_32ba52b2-3f01-49f1-83d1-79d2363c6b31,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
14_94688c35-bf75-4e47-880d-c30ff2018078,10,20,t_21f445d2-284c-4638-8b6b-5b1c7e41d49a,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
14_94688c35-bf75-4e47-880d-c30ff2018078,11,20,t_5c4f4ed8-b35e-4e0c-bba2-1f6ff100e3d9,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
14_94688c35-bf75-4e47-880d-c30ff2018078,12,20,t_d5fbac5e-8bed-47bd-afdf-7070c34348aa,false,false,false,false,0,0,1,1,0,0,true,20,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
14_94688c35-bf75-4e47-880d-c30ff2018078,13,20,t_5a46a682-a430-4f01-916e-d0e9f48bf55d,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_94688c35-bf75-4e47-880d-c30ff2018078,14,20,t_610d7668-aa9b-4f7f-9884-4aaa1c9a5faa,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_94688c35-bf75-4e47-880d-c30ff2018078,15,20,t_2757390e-2f82-4d17-a843-d32291a3f726,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_94688c35-bf75-4e47-880d-c30ff2018078,16,20,t_ad9442c2-0c7f-4735-82b3-55dd15419c66,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
14_94688c35-bf75-4e47-880d-c30ff2018078,17,20,t_37e0d305-4684-4fc0-97e1-fc373db9dbb4,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_94688c35-bf75-4e47-880d-c30ff2018078,18,20,t_54a766cf-cf10-47a0-867a-f070aabae557,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_94688c35-bf75-4e47-880d-c30ff2018078,19,20,t_dec7fc4c-0bde-4cfe-add9-7987fcc45935,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
14_94688c35-bf75-4e47-880d-c30ff2018078,20,20,t_fb11b50b-e5b0-4c1f-9093-0829d58987d5,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_97a9e6c4-b588-4ba2-914c-cbda45182c87,1,19,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_97a9e6c4-b588-4ba2-914c-cbda45182c87,2,19,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,fwdbtn,backbtn
14_97a9e6c4-b588-4ba2-914c-cbda45182c87,3,19,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,backbtn,backbtn
14_97a9e6c4-b588-4ba2-914c-cbda45182c87,4,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,1,0,false,15,2018-07-29,true,editorial_playlist,backbtn,fwdbtn
14_97a9e6c4-b588-4ba2-914c-cbda45182c87,5,19,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_97a9e6c4-b588-4ba2-914c-cbda45182c87,6,19,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_97a9e6c4-b588-4ba2-914c-cbda45182c87,7,19,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_97a9e6c4-b588-4ba2-914c-cbda45182c87,8,19,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_97a9e6c4-b588-4ba2-914c-cbda45182c87,9,19,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_97a9e6c4-b588-4ba2-914c-cbda45182c87,10,19,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_97a9e6c4-b588-4ba2-914c-cbda45182c87,11,19,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,fwdbtn,endplay
14_97a9e6c4-b588-4ba2-914c-cbda45182c87,12,19,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,true,false,1,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,clickrow,endplay
14_97a9e6c4-b588-4ba2-914c-cbda45182c87,13,19,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,clickrow,trackdone
14_97a9e6c4-b588-4ba2-914c-cbda45182c87,14,19,t_cf77e580-9667-409e-8736-6cabcd4a885c,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_97a9e6c4-b588-4ba2-914c-cbda45182c87,15,19,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,fwdbtn,endplay
14_97a9e6c4-b588-4ba2-914c-cbda45182c87,16,19,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,editorial_playlist,appload,endplay
14_97a9e6c4-b588-4ba2-914c-cbda45182c87,17,19,t_fb9b1d31-386f-4de0-9171-1e40d948906c,false,false,true,false,1,1,0,0,0,0,false,15,2018-07-29,true,catalog,clickrow,endplay
14_97a9e6c4-b588-4ba2-914c-cbda45182c87,18,19,t_11879105-2642-432e-983d-2aebc25a2a77,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,catalog,clickrow,endplay
14_97a9e6c4-b588-4ba2-914c-cbda45182c87,19,19,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,catalog,clickrow,endplay
14_a43ebaf9-3633-48f8-a247-1e27cd878b86,1,20,t_ddfe71da-efc6-4339-b0e5-5cadec6a8874,false,false,true,false,0,0,0,0,1,0,true,7,2018-07-29,true,user_collection,appload,trackdone
14_a43ebaf9-3633-48f8-a247-1e27cd878b86,2,20,t_7e240f29-ada1-48b6-a0c1-e17f5a2dd4f4,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-29,true,user_collection,trackdone,trackdone
14_a43ebaf9-3633-48f8-a247-1e27cd878b86,3,20,t_b258a5bc-c205-45f7-bc27-289bcd3a8f73,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,trackdone,trackdone
14_a43ebaf9-3633-48f8-a247-1e27cd878b86,4,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,trackdone,fwdbtn
14_a43ebaf9-3633-48f8-a247-1e27cd878b86,5,20,t_5ec1c4e9-d94e-4a7b-8fe8-4aafd8384107,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a43ebaf9-3633-48f8-a247-1e27cd878b86,6,20,t_938c6cec-2c04-4369-b533-739d95b8c492,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,backbtn
14_a43ebaf9-3633-48f8-a247-1e27cd878b86,7,20,t_5ec1c4e9-d94e-4a7b-8fe8-4aafd8384107,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,backbtn,fwdbtn
14_a43ebaf9-3633-48f8-a247-1e27cd878b86,8,20,t_938c6cec-2c04-4369-b533-739d95b8c492,false,false,true,false,0,0,0,1,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a43ebaf9-3633-48f8-a247-1e27cd878b86,9,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a43ebaf9-3633-48f8-a247-1e27cd878b86,10,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a43ebaf9-3633-48f8-a247-1e27cd878b86,11,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a43ebaf9-3633-48f8-a247-1e27cd878b86,12,20,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a43ebaf9-3633-48f8-a247-1e27cd878b86,13,20,t_65357721-dcc5-40f2-a51f-9703bc2351cf,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,backbtn
14_a43ebaf9-3633-48f8-a247-1e27cd878b86,14,20,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,backbtn,backbtn
14_a43ebaf9-3633-48f8-a247-1e27cd878b86,15,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,backbtn,backbtn
14_a43ebaf9-3633-48f8-a247-1e27cd878b86,16,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,backbtn,backbtn
14_a43ebaf9-3633-48f8-a247-1e27cd878b86,17,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,0,0,1,0,0,true,8,2018-07-29,true,user_collection,backbtn,trackdone
14_a43ebaf9-3633-48f8-a247-1e27cd878b86,18,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,trackdone,fwdbtn
14_a43ebaf9-3633-48f8-a247-1e27cd878b86,19,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a43ebaf9-3633-48f8-a247-1e27cd878b86,20,20,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a7246a63-743c-40cc-8448-1da806a998d9,1,20,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,true,true,true,false,0,0,0,0,0,0,true,14,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a7246a63-743c-40cc-8448-1da806a998d9,2,20,t_cd512c45-aa6c-41fd-b7a5-de0b371a3da6,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a7246a63-743c-40cc-8448-1da806a998d9,3,20,t_3df1f484-8395-4840-980a-ef4e3f2b313a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a7246a63-743c-40cc-8448-1da806a998d9,4,20,t_93c2a54f-e919-4457-9327-d686339006e3,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a7246a63-743c-40cc-8448-1da806a998d9,5,20,t_0c038882-9ab4-4174-8365-3e7711965fe4,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a7246a63-743c-40cc-8448-1da806a998d9,6,20,t_a47f796a-649c-493e-924c-1f54074f1067,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a7246a63-743c-40cc-8448-1da806a998d9,7,20,t_ddc85ad8-8724-471f-9847-32adc14d9b47,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a7246a63-743c-40cc-8448-1da806a998d9,8,20,t_d777aa56-bd42-4df5-ab7b-403526ed1862,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a7246a63-743c-40cc-8448-1da806a998d9,9,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a7246a63-743c-40cc-8448-1da806a998d9,10,20,t_c1f844af-de3a-4f2a-add4-b58130d5d24e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a7246a63-743c-40cc-8448-1da806a998d9,11,20,t_5556ca16-ccb1-4b2b-b182-6ba8078a5294,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a7246a63-743c-40cc-8448-1da806a998d9,12,20,t_70738ac7-972e-4bb1-8068-375f07528c73,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-29,true,user_collection,fwdbtn,trackdone
14_a7246a63-743c-40cc-8448-1da806a998d9,13,20,t_d79e88f8-c62c-4b12-a16c-c3d234b5bdb4,false,false,true,false,0,0,0,1,0,0,true,14,2018-07-29,true,user_collection,trackdone,fwdbtn
14_a7246a63-743c-40cc-8448-1da806a998d9,14,20,t_c1997fef-db63-4865-9d91-f0c9f71c46f0,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a7246a63-743c-40cc-8448-1da806a998d9,15,20,t_0411e498-8f37-467b-a078-4b9784c09fd1,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,user_collection,fwdbtn,backbtn
14_a7246a63-743c-40cc-8448-1da806a998d9,16,20,t_c1997fef-db63-4865-9d91-f0c9f71c46f0,false,false,false,true,0,0,1,1,0,1,true,15,2018-07-29,true,user_collection,backbtn,trackdone
