session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_c5d10db3-0d6b-46e4-ad33-1968508bc4c8,2,16,t_fd884a15-487d-44a0-bc34-77304f4d8cf7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,radio,trackdone,trackdone
27_c5d10db3-0d6b-46e4-ad33-1968508bc4c8,3,16,t_4f76baf1-244c-4a61-8b64-d71ba9aaeead,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,radio,trackdone,trackdone
27_c5d10db3-0d6b-46e4-ad33-1968508bc4c8,4,16,t_0c038882-9ab4-4174-8365-3e7711965fe4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,radio,trackdone,trackdone
27_c5d10db3-0d6b-46e4-ad33-1968508bc4c8,5,16,t_18f41856-c8e5-4a3a-9d96-90b199397608,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,radio,trackdone,trackdone
27_c5d10db3-0d6b-46e4-ad33-1968508bc4c8,6,16,t_daf63d57-c867-4cbf-9845-782fa3b8331e,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-11,true,radio,trackdone,fwdbtn
27_c5d10db3-0d6b-46e4-ad33-1968508bc4c8,7,16,t_0c7523d8-961c-4ecd-b398-f0e4c128660b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,radio,fwdbtn,trackdone
27_c5d10db3-0d6b-46e4-ad33-1968508bc4c8,8,16,t_17a3d453-9d1a-4078-b231-08466e7cf581,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,radio,trackdone,trackdone
27_c5d10db3-0d6b-46e4-ad33-1968508bc4c8,9,16,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-11,true,radio,trackdone,fwdbtn
27_c5d10db3-0d6b-46e4-ad33-1968508bc4c8,10,16,t_419ee6d6-358a-497d-9b19-af81d4840d40,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,radio,fwdbtn,fwdbtn
27_c5d10db3-0d6b-46e4-ad33-1968508bc4c8,11,16,t_b6f6f475-4f55-4842-9825-373cbc34e885,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,radio,fwdbtn,fwdbtn
27_c5d10db3-0d6b-46e4-ad33-1968508bc4c8,12,16,t_cc443283-2365-4b30-872f-ebd463c81d1a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,radio,fwdbtn,fwdbtn
27_c5d10db3-0d6b-46e4-ad33-1968508bc4c8,13,16,t_132d935e-0966-4d53-bbee-ddceef0a6669,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,radio,fwdbtn,fwdbtn
27_c5d10db3-0d6b-46e4-ad33-1968508bc4c8,14,16,t_9448f621-ec6e-4259-b4b8-ca2d49915ed9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,radio,fwdbtn,trackdone
27_c5d10db3-0d6b-46e4-ad33-1968508bc4c8,15,16,t_c8d9c5b0-06fb-4581-bc36-63f0584906bb,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,radio,trackdone,trackdone
27_c5d10db3-0d6b-46e4-ad33-1968508bc4c8,16,16,t_f9fa1eea-8439-4995-a2ec-5597317c0217,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,radio,trackdone,trackdone
27_cae4ee63-1af7-4233-b7b2-1256b1f338aa,1,17,t_3146fab7-8628-416f-962d-1497349786ef,true,true,true,false,0,0,0,0,1,0,false,20,2018-08-10,false,user_collection,appload,fwdbtn
27_cae4ee63-1af7-4233-b7b2-1256b1f338aa,2,17,t_f4bc51b1-ca01-44e9-aaf3-84562e859e04,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,fwdbtn,endplay
27_cae4ee63-1af7-4233-b7b2-1256b1f338aa,3,17,t_723886d9-a289-4cda-a3a6-316a61ae63e6,false,false,true,false,1,1,0,0,0,1,false,20,2018-08-10,false,user_collection,clickrow,endplay
27_cae4ee63-1af7-4233-b7b2-1256b1f338aa,4,17,t_7ab28c52-dabd-4fc3-82fd-631cb358cd3b,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,clickrow,endplay
27_cae4ee63-1af7-4233-b7b2-1256b1f338aa,5,17,t_723886d9-a289-4cda-a3a6-316a61ae63e6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,clickrow,trackdone
27_cae4ee63-1af7-4233-b7b2-1256b1f338aa,6,17,t_723886d9-a289-4cda-a3a6-316a61ae63e6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,trackdone,trackdone
27_cae4ee63-1af7-4233-b7b2-1256b1f338aa,7,17,t_723886d9-a289-4cda-a3a6-316a61ae63e6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,trackdone,trackdone
27_cae4ee63-1af7-4233-b7b2-1256b1f338aa,8,17,t_723886d9-a289-4cda-a3a6-316a61ae63e6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,trackdone,trackdone
27_cae4ee63-1af7-4233-b7b2-1256b1f338aa,9,17,t_723886d9-a289-4cda-a3a6-316a61ae63e6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,trackdone,trackdone
27_cae4ee63-1af7-4233-b7b2-1256b1f338aa,10,17,t_723886d9-a289-4cda-a3a6-316a61ae63e6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,trackdone,trackdone
27_cae4ee63-1af7-4233-b7b2-1256b1f338aa,11,17,t_723886d9-a289-4cda-a3a6-316a61ae63e6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,trackdone,trackdone
27_cae4ee63-1af7-4233-b7b2-1256b1f338aa,12,17,t_723886d9-a289-4cda-a3a6-316a61ae63e6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,trackdone,trackdone
27_cae4ee63-1af7-4233-b7b2-1256b1f338aa,13,17,t_723886d9-a289-4cda-a3a6-316a61ae63e6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,trackdone,trackdone
27_cae4ee63-1af7-4233-b7b2-1256b1f338aa,14,17,t_723886d9-a289-4cda-a3a6-316a61ae63e6,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,trackdone,trackdone
27_cae4ee63-1af7-4233-b7b2-1256b1f338aa,15,17,t_723886d9-a289-4cda-a3a6-316a61ae63e6,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,trackdone,logout
27_cae4ee63-1af7-4233-b7b2-1256b1f338aa,16,17,t_723886d9-a289-4cda-a3a6-316a61ae63e6,false,false,false,false,0,0,0,1,1,0,false,20,2018-08-10,false,user_collection,appload,trackdone
27_cae4ee63-1af7-4233-b7b2-1256b1f338aa,17,17,t_723886d9-a289-4cda-a3a6-316a61ae63e6,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-10,false,user_collection,trackdone,logout
27_cd6937bd-5b64-421d-88f0-42a9ad3f4a26,1,17,t_f3b778f9-9e73-469a-9214-c2f6b370e39c,true,true,true,false,0,0,0,0,1,0,true,11,2018-08-11,true,editorial_playlist,appload,fwdbtn
27_cd6937bd-5b64-421d-88f0-42a9ad3f4a26,2,17,t_5632d2c3-ed97-423e-b1f5-65504e4eb176,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_cd6937bd-5b64-421d-88f0-42a9ad3f4a26,3,17,t_93f60b2d-5b72-4fa0-9a0d-71069666ed4a,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_cd6937bd-5b64-421d-88f0-42a9ad3f4a26,4,17,t_cbccea42-0032-4406-90f1-3bee7432cf62,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_cd6937bd-5b64-421d-88f0-42a9ad3f4a26,5,17,t_2718d442-e782-4629-afa8-d6de1ddf4477,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_cd6937bd-5b64-421d-88f0-42a9ad3f4a26,6,17,t_b2740b3b-ea42-448f-8dd0-ca37c981dfde,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_cd6937bd-5b64-421d-88f0-42a9ad3f4a26,7,17,t_72916150-d0b1-45d9-bc80-78a3c8c4d290,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_cd6937bd-5b64-421d-88f0-42a9ad3f4a26,8,17,t_fc70c4f7-475f-47d7-a4d8-ac3c5931eddd,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-11,true,radio,clickrow,trackdone
27_cd6937bd-5b64-421d-88f0-42a9ad3f4a26,9,17,t_6626c976-b71b-4c3e-bb95-ff59b92c151f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,radio,trackdone,trackdone
27_cd6937bd-5b64-421d-88f0-42a9ad3f4a26,10,17,t_6e2142df-de96-4e49-88fa-12bfcc402c88,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,radio,trackdone,trackdone
27_cd6937bd-5b64-421d-88f0-42a9ad3f4a26,11,17,t_6ec24ba5-f22d-4c9f-ae0e-234e78381003,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,radio,trackdone,trackdone
27_cd6937bd-5b64-421d-88f0-42a9ad3f4a26,12,17,t_84fee680-511d-4607-a623-767523c44580,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,radio,trackdone,trackdone
27_cd6937bd-5b64-421d-88f0-42a9ad3f4a26,13,17,t_2065bcfc-8ace-45da-a75d-bcab5cb4afec,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,radio,trackdone,trackdone
27_cd6937bd-5b64-421d-88f0-42a9ad3f4a26,14,17,t_dbedce1e-e477-4234-8d52-9d7c472b25bf,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,radio,trackdone,trackdone
27_cd6937bd-5b64-421d-88f0-42a9ad3f4a26,15,17,t_c5339a0a-6565-42be-ac81-b78f55ce5df3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,radio,trackdone,trackdone
27_cd6937bd-5b64-421d-88f0-42a9ad3f4a26,16,17,t_700c95ca-5e51-45ea-8e86-1fdf95d93281,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-11,true,radio,trackdone,endplay
27_cd6937bd-5b64-421d-88f0-42a9ad3f4a26,17,17,t_2718d442-e782-4629-afa8-d6de1ddf4477,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-11,true,user_collection,clickrow,trackdone
27_d2930719-edff-4b91-8787-c0f8dc301ae2,1,17,t_80772df3-887b-4375-b5df-e15b250571fd,false,false,false,true,0,0,0,0,0,1,false,21,2018-08-10,true,user_collection,clickrow,trackdone
27_d2930719-edff-4b91-8787-c0f8dc301ae2,2,17,t_08afe79d-d9ae-4d2b-a25a-a8fa3427d4df,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-10,true,user_collection,trackdone,trackdone
27_d2930719-edff-4b91-8787-c0f8dc301ae2,3,17,t_15098203-4fa7-42b6-98d8-3c9811e2d2ca,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,user_collection,trackdone,trackdone
27_d2930719-edff-4b91-8787-c0f8dc301ae2,4,17,t_5d44c22f-0499-47da-bca2-9dc7c1c045cd,false,false,true,false,0,0,0,1,0,1,false,22,2018-08-10,true,user_collection,trackdone,backbtn
27_d2930719-edff-4b91-8787-c0f8dc301ae2,5,17,t_15098203-4fa7-42b6-98d8-3c9811e2d2ca,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,backbtn,backbtn
27_d2930719-edff-4b91-8787-c0f8dc301ae2,6,17,t_08afe79d-d9ae-4d2b-a25a-a8fa3427d4df,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,backbtn,backbtn
27_d2930719-edff-4b91-8787-c0f8dc301ae2,7,17,t_80772df3-887b-4375-b5df-e15b250571fd,false,false,false,true,0,1,0,0,0,1,false,22,2018-08-10,true,user_collection,backbtn,trackdone
27_d2930719-edff-4b91-8787-c0f8dc301ae2,8,17,t_08afe79d-d9ae-4d2b-a25a-a8fa3427d4df,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,trackdone,trackdone
27_d2930719-edff-4b91-8787-c0f8dc301ae2,9,17,t_15098203-4fa7-42b6-98d8-3c9811e2d2ca,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-10,true,user_collection,trackdone,trackdone
27_d2930719-edff-4b91-8787-c0f8dc301ae2,10,17,t_5d44c22f-0499-47da-bca2-9dc7c1c045cd,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,trackdone,trackdone
27_d2930719-edff-4b91-8787-c0f8dc301ae2,11,17,t_9b8130d2-4241-445a-8731-d1cd18206aa6,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,trackdone,trackdone
27_d2930719-edff-4b91-8787-c0f8dc301ae2,12,17,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,true,false,1,0,0,1,0,1,false,22,2018-08-10,true,catalog,trackdone,remote
27_d2930719-edff-4b91-8787-c0f8dc301ae2,13,17,t_1106ab40-55db-48bc-a4e3-838a9515c9ee,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-10,true,user_collection,trackdone,trackdone
27_d2930719-edff-4b91-8787-c0f8dc301ae2,14,17,t_2383722f-6128-4606-a0a6-98b49f59478f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,trackdone,trackdone
27_d2930719-edff-4b91-8787-c0f8dc301ae2,15,17,t_c358acc1-fc12-43c1-9a0b-e31a343174c7,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,trackdone,trackdone
27_d2930719-edff-4b91-8787-c0f8dc301ae2,16,17,t_01156321-bf82-4a23-841f-e99094c845e1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,trackdone,trackdone
27_d2930719-edff-4b91-8787-c0f8dc301ae2,17,17,t_f2c7f552-e7ec-4b68-999f-1396aa5eb566,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-10,true,user_collection,trackdone,trackdone
27_d9f49626-b2af-4c19-92b9-2b48b84b20d5,1,17,t_70b7af1a-fc96-4ee5-a9c9-bf35f434d55f,false,false,false,true,0,0,0,0,0,2,false,18,2018-08-11,false,user_collection,clickrow,trackdone
27_d9f49626-b2af-4c19-92b9-2b48b84b20d5,2,17,t_1f1b4c84-e610-4fcf-b692-0e34662fea28,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-11,false,user_collection,trackdone,trackdone
27_d9f49626-b2af-4c19-92b9-2b48b84b20d5,3,17,t_1eabc530-1f2a-425f-b234-7f60ace2e9d2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,trackdone,trackdone
27_d9f49626-b2af-4c19-92b9-2b48b84b20d5,4,17,t_f51d80e1-b2d6-42d3-91bd-52e6301848a4,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,trackdone,fwdbtn
27_d9f49626-b2af-4c19-92b9-2b48b84b20d5,5,17,t_d8f3c3f1-d95c-4893-928f-7e71196f2756,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,fwdbtn,trackdone
27_d9f49626-b2af-4c19-92b9-2b48b84b20d5,6,17,t_01a7a855-ccde-4ee1-bebf-e57a755421ce,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,trackdone,trackdone
27_d9f49626-b2af-4c19-92b9-2b48b84b20d5,7,17,t_6a4a6b5b-34e4-43a8-b679-60f224fc846f,false,true,true,false,0,0,0,1,0,1,false,18,2018-08-11,false,user_collection,trackdone,backbtn
27_d9f49626-b2af-4c19-92b9-2b48b84b20d5,8,17,t_01a7a855-ccde-4ee1-bebf-e57a755421ce,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,backbtn,backbtn
27_d9f49626-b2af-4c19-92b9-2b48b84b20d5,9,17,t_d8f3c3f1-d95c-4893-928f-7e71196f2756,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,backbtn,backbtn
27_d9f49626-b2af-4c19-92b9-2b48b84b20d5,10,17,t_f51d80e1-b2d6-42d3-91bd-52e6301848a4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,backbtn,backbtn
27_d9f49626-b2af-4c19-92b9-2b48b84b20d5,11,17,t_1eabc530-1f2a-425f-b234-7f60ace2e9d2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,backbtn,backbtn
27_d9f49626-b2af-4c19-92b9-2b48b84b20d5,12,17,t_1f1b4c84-e610-4fcf-b692-0e34662fea28,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,backbtn,backbtn
27_d9f49626-b2af-4c19-92b9-2b48b84b20d5,13,17,t_70b7af1a-fc96-4ee5-a9c9-bf35f434d55f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,backbtn,backbtn
27_d9f49626-b2af-4c19-92b9-2b48b84b20d5,14,17,t_0178c092-73b7-4ad0-8032-907af1a975a0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,backbtn,fwdbtn
27_d9f49626-b2af-4c19-92b9-2b48b84b20d5,15,17,t_70b7af1a-fc96-4ee5-a9c9-bf35f434d55f,false,false,false,true,0,1,0,0,0,2,false,18,2018-08-11,false,user_collection,fwdbtn,trackdone
27_d9f49626-b2af-4c19-92b9-2b48b84b20d5,16,17,t_1f1b4c84-e610-4fcf-b692-0e34662fea28,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,trackdone,fwdbtn
27_d9f49626-b2af-4c19-92b9-2b48b84b20d5,17,17,t_1eabc530-1f2a-425f-b234-7f60ace2e9d2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_db8ce9d0-c944-44cc-8f39-98c14fefc5f5,1,17,t_cbeb875f-3447-492b-b91b-2d6ba64e0c53,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-11,true,radio,clickrow,trackdone
27_db8ce9d0-c944-44cc-8f39-98c14fefc5f5,2,17,t_7f4fe129-bd01-4bbe-bca5-3a9c091dfe26,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-11,true,radio,trackdone,fwdbtn
27_db8ce9d0-c944-44cc-8f39-98c14fefc5f5,3,17,t_e57ffdda-004d-4c51-9c32-8299a72595e6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,radio,fwdbtn,fwdbtn
27_db8ce9d0-c944-44cc-8f39-98c14fefc5f5,4,17,t_840c672b-4dd5-4ddb-a8c3-05583fbb7b26,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,radio,fwdbtn,fwdbtn
27_db8ce9d0-c944-44cc-8f39-98c14fefc5f5,5,17,t_8becde91-0edd-4582-ba7c-9e9fbde726e5,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-11,true,radio,fwdbtn,fwdbtn
27_db8ce9d0-c944-44cc-8f39-98c14fefc5f5,6,17,t_3cc3bf33-705b-407a-90cf-9cec54d4442e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,radio,fwdbtn,trackdone
27_db8ce9d0-c944-44cc-8f39-98c14fefc5f5,7,17,t_8e9bdf62-99d4-44ae-8f03-c2e18ebab42a,true,true,true,false,0,0,1,1,0,1,false,16,2018-08-11,true,radio,trackdone,backbtn
27_db8ce9d0-c944-44cc-8f39-98c14fefc5f5,8,17,t_3cc3bf33-705b-407a-90cf-9cec54d4442e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,radio,backbtn,backbtn
27_db8ce9d0-c944-44cc-8f39-98c14fefc5f5,9,17,t_8becde91-0edd-4582-ba7c-9e9fbde726e5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,radio,backbtn,backbtn
27_db8ce9d0-c944-44cc-8f39-98c14fefc5f5,10,17,t_840c672b-4dd5-4ddb-a8c3-05583fbb7b26,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,radio,backbtn,backbtn
27_db8ce9d0-c944-44cc-8f39-98c14fefc5f5,11,17,t_e57ffdda-004d-4c51-9c32-8299a72595e6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,radio,backbtn,backbtn
27_db8ce9d0-c944-44cc-8f39-98c14fefc5f5,12,17,t_7f4fe129-bd01-4bbe-bca5-3a9c091dfe26,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,radio,backbtn,backbtn
27_db8ce9d0-c944-44cc-8f39-98c14fefc5f5,13,17,t_cbeb875f-3447-492b-b91b-2d6ba64e0c53,false,false,true,false,0,1,0,0,0,5,false,16,2018-08-11,true,radio,backbtn,endplay
27_db8ce9d0-c944-44cc-8f39-98c14fefc5f5,14,17,t_2bc44e55-a858-4cb0-b220-ad5f498a0313,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-11,true,catalog,clickrow,trackdone
27_db8ce9d0-c944-44cc-8f39-98c14fefc5f5,15,17,t_0abe60df-416b-4e9e-a3dd-11e4bca5dfd7,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-11,true,catalog,trackdone,backbtn
27_db8ce9d0-c944-44cc-8f39-98c14fefc5f5,16,17,t_2bc44e55-a858-4cb0-b220-ad5f498a0313,false,false,true,false,0,0,0,1,0,1,false,16,2018-08-11,true,catalog,backbtn,backbtn
27_db8ce9d0-c944-44cc-8f39-98c14fefc5f5,17,17,t_2f81ff7f-9d00-442d-b2c6-36df3423ac1c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,backbtn,fwdbtn
27_dd2da254-5e30-4d7d-8764-4656cc1db939,1,20,t_f1ba13cb-6da3-4045-9e0e-18b1c0ae9690,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-10,false,personalized_playlist,trackdone,trackdone
27_dd2da254-5e30-4d7d-8764-4656cc1db939,2,20,t_5041354e-70f3-4604-8e53-d5b3d5c0c318,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-10,false,personalized_playlist,trackdone,trackdone
27_dd2da254-5e30-4d7d-8764-4656cc1db939,3,20,t_bc6c6197-10d2-4e63-9766-b82a03e89323,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-10,false,personalized_playlist,trackdone,trackdone
27_dd2da254-5e30-4d7d-8764-4656cc1db939,4,20,t_da9c383d-e23b-4724-8e3e-2d854bf5c724,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,personalized_playlist,trackdone,remote
27_dd2da254-5e30-4d7d-8764-4656cc1db939,5,20,t_da9c383d-e23b-4724-8e3e-2d854bf5c724,true,true,true,false,0,1,0,0,1,0,false,23,2018-08-10,false,personalized_playlist,remote,endplay
27_dd2da254-5e30-4d7d-8764-4656cc1db939,6,20,t_bc6c6197-10d2-4e63-9766-b82a03e89323,false,true,true,false,0,0,0,1,0,0,false,23,2018-08-10,false,personalized_playlist,clickrow,endplay
27_dd2da254-5e30-4d7d-8764-4656cc1db939,7,20,t_da9c383d-e23b-4724-8e3e-2d854bf5c724,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-10,false,personalized_playlist,clickrow,endplay
27_dd2da254-5e30-4d7d-8764-4656cc1db939,8,20,t_bc6c6197-10d2-4e63-9766-b82a03e89323,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-10,false,personalized_playlist,clickrow,trackdone
27_dd2da254-5e30-4d7d-8764-4656cc1db939,9,20,t_da9c383d-e23b-4724-8e3e-2d854bf5c724,false,true,true,false,0,0,1,1,0,2,false,23,2018-08-10,false,personalized_playlist,trackdone,backbtn
27_dd2da254-5e30-4d7d-8764-4656cc1db939,10,20,t_bc6c6197-10d2-4e63-9766-b82a03e89323,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-10,false,personalized_playlist,backbtn,trackdone
27_dd2da254-5e30-4d7d-8764-4656cc1db939,11,20,t_da9c383d-e23b-4724-8e3e-2d854bf5c724,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-10,false,personalized_playlist,trackdone,trackdone
27_dd2da254-5e30-4d7d-8764-4656cc1db939,12,20,t_d60aa100-5c05-45a9-84f4-a674eb301543,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-10,false,personalized_playlist,trackdone,trackdone
