session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_499d8842-7c8b-4096-b4fd-48bb3e95302d,17,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-02,true,radio,trackdone,endplay
50_499d8842-7c8b-4096-b4fd-48bb3e95302d,18,20,t_a7ae6a6e-bcb7-42b9-8cb0-52c13d78c706,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-02,true,catalog,clickrow,trackdone
50_499d8842-7c8b-4096-b4fd-48bb3e95302d,19,20,t_1801bb18-1798-4385-aec5-c646b92bcf08,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,catalog,trackdone,trackdone
50_499d8842-7c8b-4096-b4fd-48bb3e95302d,20,20,t_2e599aa6-94f3-4b1e-b993-f385e6765afd,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-02,true,catalog,trackdone,fwdbtn
50_513f6944-d2f8-44dc-a0b8-f42c7109e980,1,15,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-03,true,catalog,clickrow,trackdone
50_513f6944-d2f8-44dc-a0b8-f42c7109e980,2,15,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-03,true,radio,clickrow,trackdone
50_513f6944-d2f8-44dc-a0b8-f42c7109e980,3,15,t_9e3bab8d-76ee-4c9c-b192-de9fa5a7e06b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,radio,trackdone,trackdone
50_513f6944-d2f8-44dc-a0b8-f42c7109e980,4,15,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,true,false,0,0,0,1,0,0,false,16,2018-09-03,true,radio,trackdone,fwdbtn
50_513f6944-d2f8-44dc-a0b8-f42c7109e980,5,15,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,fwdbtn
50_513f6944-d2f8-44dc-a0b8-f42c7109e980,6,15,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,backbtn
50_513f6944-d2f8-44dc-a0b8-f42c7109e980,7,15,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,backbtn,fwdbtn
50_513f6944-d2f8-44dc-a0b8-f42c7109e980,8,15,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,fwdbtn
50_513f6944-d2f8-44dc-a0b8-f42c7109e980,9,15,t_6d98970c-d5ee-4826-9657-39275d2a23e3,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,fwdbtn
50_513f6944-d2f8-44dc-a0b8-f42c7109e980,10,15,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,trackdone
50_513f6944-d2f8-44dc-a0b8-f42c7109e980,11,15,t_ba63ff24-99b8-4f01-9353-724345a1c34c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,trackdone,trackdone
50_513f6944-d2f8-44dc-a0b8-f42c7109e980,12,15,t_fc6c6810-1137-4e6f-a485-838ad10c3380,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,trackdone,trackdone
50_513f6944-d2f8-44dc-a0b8-f42c7109e980,13,15,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,trackdone,trackdone
50_513f6944-d2f8-44dc-a0b8-f42c7109e980,14,15,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,false,false,true,false,0,0,0,1,0,0,false,16,2018-09-03,true,radio,trackdone,fwdbtn
50_513f6944-d2f8-44dc-a0b8-f42c7109e980,15,15,t_7b78277e-4e2e-47e4-9331-2a0f38d4321c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,fwdbtn
50_516473ee-1f93-4f86-8653-21dce25e50ab,1,10,t_fa520cb6-c2d4-481d-a8f5-bda5df0f50fc,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-03,true,user_collection,trackdone,trackdone
50_516473ee-1f93-4f86-8653-21dce25e50ab,2,10,t_6f70e338-092c-4281-a7a6-4100a4a6739f,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,trackdone,trackdone
50_516473ee-1f93-4f86-8653-21dce25e50ab,3,10,t_e6a85a4f-ab6c-44c3-81d9-c15397040855,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,trackdone,trackdone
50_516473ee-1f93-4f86-8653-21dce25e50ab,4,10,t_577438a4-fa2c-436d-8e2c-f83a231c2960,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,trackdone,trackdone
50_516473ee-1f93-4f86-8653-21dce25e50ab,5,10,t_c1943b49-27be-472b-88e5-85ccae1d3d30,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-03,true,user_collection,trackdone,trackdone
50_516473ee-1f93-4f86-8653-21dce25e50ab,6,10,t_be715c8a-aa86-4096-9aab-3da50f401e40,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,true,user_collection,trackdone,trackdone
50_516473ee-1f93-4f86-8653-21dce25e50ab,7,10,t_b20e3b43-1f32-4440-a33b-b20c9a2ee2d7,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-03,true,radio,clickrow,trackdone
50_516473ee-1f93-4f86-8653-21dce25e50ab,8,10,t_e5c980ff-67f6-4032-aa3d-71682514fafa,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,radio,trackdone,trackdone
50_516473ee-1f93-4f86-8653-21dce25e50ab,9,10,t_dc0a5266-1e80-436d-a204-c97c9124ce3f,false,false,true,false,0,0,0,1,0,0,false,12,2018-09-03,true,radio,trackdone,backbtn
50_516473ee-1f93-4f86-8653-21dce25e50ab,10,10,t_e5c980ff-67f6-4032-aa3d-71682514fafa,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,radio,backbtn,fwdbtn
50_5d7aa7d8-382a-442d-a97e-6f8f21213c39,1,20,t_736f7c53-1950-4dcd-9207-9a335e93302f,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-03,true,user_collection,trackdone,trackdone
50_5d7aa7d8-382a-442d-a97e-6f8f21213c39,2,20,t_cefc7158-da7a-488d-8b00-6ed5bef50fe3,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,trackdone,trackdone
50_5d7aa7d8-382a-442d-a97e-6f8f21213c39,3,20,t_d75f8b80-1ab3-4887-990c-d7113906b8a6,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,trackdone,trackdone
50_5d7aa7d8-382a-442d-a97e-6f8f21213c39,4,20,t_82dd8fc4-02c9-4a97-b3b9-2e01c11b2838,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,trackdone,trackdone
50_5d7aa7d8-382a-442d-a97e-6f8f21213c39,5,20,t_45e64343-760a-4f53-bd8a-223b4c84ce18,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,trackdone,trackdone
50_5d7aa7d8-382a-442d-a97e-6f8f21213c39,6,20,t_9eea92c2-ba72-4e51-8921-1cb0db5323a5,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,trackdone,trackdone
50_5d7aa7d8-382a-442d-a97e-6f8f21213c39,7,20,t_aa8d5462-e70e-4e05-8a31-3897b97bfa20,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,trackdone,trackdone
50_5d7aa7d8-382a-442d-a97e-6f8f21213c39,8,20,t_ae2c99ec-1efe-47a0-a06c-6674d9b70539,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,trackdone,trackdone
50_5d7aa7d8-382a-442d-a97e-6f8f21213c39,9,20,t_14b5e5f4-555e-4445-8409-a69469d09f1d,true,true,true,false,0,0,0,1,0,0,true,18,2018-09-03,true,user_collection,trackdone,fwdbtn
50_5d7aa7d8-382a-442d-a97e-6f8f21213c39,10,20,t_baf7d329-a3a2-4217-972b-2d83a62604ec,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_5d7aa7d8-382a-442d-a97e-6f8f21213c39,11,20,t_ef8e0667-3f07-402e-9ec6-958095553d91,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_5d7aa7d8-382a-442d-a97e-6f8f21213c39,12,20,t_105b85ba-6b17-479d-b2fa-f43ce91ac5b4,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_5d7aa7d8-382a-442d-a97e-6f8f21213c39,13,20,t_d496bda0-7344-4b77-b1dc-253592a8d3c6,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,fwdbtn,trackdone
50_5d7aa7d8-382a-442d-a97e-6f8f21213c39,14,20,t_b056fc1d-ee29-4289-aabd-948b06be26fd,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,trackdone,trackdone
50_5d7aa7d8-382a-442d-a97e-6f8f21213c39,15,20,t_fd554dee-ba66-4b25-91f7-c12e9ea3e6dc,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,trackdone,trackdone
50_5d7aa7d8-382a-442d-a97e-6f8f21213c39,16,20,t_0ae51ab7-c05b-466f-aaff-7162b6ee4329,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,trackdone,trackdone
50_5d7aa7d8-382a-442d-a97e-6f8f21213c39,17,20,t_a41938a0-9b8f-4b9c-9f31-805759e829d3,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,trackdone,trackdone
50_5d7aa7d8-382a-442d-a97e-6f8f21213c39,18,20,t_1b16784c-dafe-4608-b803-f972945b2880,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,trackdone,trackdone
50_5d7aa7d8-382a-442d-a97e-6f8f21213c39,19,20,t_a5d0b8a6-79ce-4437-9726-7ebf63556547,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,trackdone,trackdone
50_5d7aa7d8-382a-442d-a97e-6f8f21213c39,20,20,t_7fb08cf7-bbb7-4c73-9d7d-1e11ac0441f3,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,trackdone,trackdone
50_60709e20-c89f-4a53-b71a-cb831370ded7,1,10,t_2a43b092-4715-407a-b81d-1d32c383f4b2,false,false,true,false,0,0,0,0,0,0,true,18,2018-09-03,true,user_collection,trackdone,fwdbtn
50_60709e20-c89f-4a53-b71a-cb831370ded7,2,10,t_41846d4d-df6b-4bdb-89e3-a6136ec9f6c3,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,fwdbtn,trackdone
50_60709e20-c89f-4a53-b71a-cb831370ded7,3,10,t_cca83461-0a7a-40cd-8d84-a25b7d978035,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,trackdone,trackdone
50_60709e20-c89f-4a53-b71a-cb831370ded7,4,10,t_fde92f7c-e0f8-4cd6-ba46-bb74c9a9ddcb,false,false,false,false,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,trackdone,trackdone
50_60709e20-c89f-4a53-b71a-cb831370ded7,5,10,t_009a4de9-c2c9-4078-b151-b2658cc3c7cb,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-03,true,user_collection,trackdone,fwdbtn
50_60709e20-c89f-4a53-b71a-cb831370ded7,6,10,t_1b12f3f3-cc96-4698-9678-1452cad1cc2c,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_60709e20-c89f-4a53-b71a-cb831370ded7,7,10,t_3d23b768-4ce9-4246-8b18-2df02f23b31c,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,fwdbtn,trackdone
50_60709e20-c89f-4a53-b71a-cb831370ded7,8,10,t_c0b65212-a71d-4f8f-9623-c27789bf96e2,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,trackdone,trackdone
50_60709e20-c89f-4a53-b71a-cb831370ded7,9,10,t_33105d3c-c452-4961-b961-ebb33666fa16,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,trackdone,trackdone
50_60709e20-c89f-4a53-b71a-cb831370ded7,10,10,t_0fd8e045-8c76-4e52-a47b-9bb8ece65af4,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,trackdone,trackdone
50_63ff72e9-a28a-4dd0-8fdb-b191d4c7222f,1,20,t_c0f12f9f-2384-45d7-aadc-be71082472db,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-03,false,catalog,trackdone,trackdone
50_63ff72e9-a28a-4dd0-8fdb-b191d4c7222f,2,20,t_dbf25a74-f44c-48af-a21e-cd8b96cb3fd0,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,catalog,trackdone,fwdbtn
50_63ff72e9-a28a-4dd0-8fdb-b191d4c7222f,3,20,t_30a9a258-b5f3-4c35-84e6-395dba2f6abf,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_63ff72e9-a28a-4dd0-8fdb-b191d4c7222f,4,20,t_46de307d-7a7e-4970-bebf-9e1875d3f28d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_63ff72e9-a28a-4dd0-8fdb-b191d4c7222f,5,20,t_6298c829-d0dc-44da-b947-1eb7f55acfae,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_63ff72e9-a28a-4dd0-8fdb-b191d4c7222f,6,20,t_76ab5db2-056c-43f1-8d1e-9fa16916b14c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,catalog,fwdbtn,endplay
50_63ff72e9-a28a-4dd0-8fdb-b191d4c7222f,7,20,t_70e5606e-30ad-43ec-a232-f54e3b378856,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,catalog,clickrow,fwdbtn
50_63ff72e9-a28a-4dd0-8fdb-b191d4c7222f,8,20,t_994e9671-8be9-4b45-848b-128a366c7e20,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_63ff72e9-a28a-4dd0-8fdb-b191d4c7222f,9,20,t_c345e5a4-3952-4fa5-b216-9dc43c082a21,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_63ff72e9-a28a-4dd0-8fdb-b191d4c7222f,10,20,t_98bb90e2-4a2e-41fa-b946-025aa8767ace,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_63ff72e9-a28a-4dd0-8fdb-b191d4c7222f,11,20,t_4a9d911c-7e46-4027-80b4-5b765b61b619,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_63ff72e9-a28a-4dd0-8fdb-b191d4c7222f,12,20,t_1e3e8bec-65aa-4ede-afc5-fdccbba153c0,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_63ff72e9-a28a-4dd0-8fdb-b191d4c7222f,13,20,t_6511dee4-29e1-4b50-9240-e458bfd2a60d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_63ff72e9-a28a-4dd0-8fdb-b191d4c7222f,14,20,t_c0f12f9f-2384-45d7-aadc-be71082472db,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_63ff72e9-a28a-4dd0-8fdb-b191d4c7222f,15,20,t_dbf25a74-f44c-48af-a21e-cd8b96cb3fd0,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_63ff72e9-a28a-4dd0-8fdb-b191d4c7222f,16,20,t_30a9a258-b5f3-4c35-84e6-395dba2f6abf,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_63ff72e9-a28a-4dd0-8fdb-b191d4c7222f,17,20,t_76ab5db2-056c-43f1-8d1e-9fa16916b14c,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_63ff72e9-a28a-4dd0-8fdb-b191d4c7222f,18,20,t_1f6c682e-4727-41cf-baa0-a80171d7d54a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_63ff72e9-a28a-4dd0-8fdb-b191d4c7222f,19,20,t_b2678036-d23c-4a08-86cc-939fa02173d6,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_63ff72e9-a28a-4dd0-8fdb-b191d4c7222f,20,20,t_6511dee4-29e1-4b50-9240-e458bfd2a60d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_64a63d53-2af9-4435-88e2-e2c34a1a0639,1,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,0,0,0,0,0,true,11,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_64a63d53-2af9-4435-88e2-e2c34a1a0639,2,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_64a63d53-2af9-4435-88e2-e2c34a1a0639,3,20,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_64a63d53-2af9-4435-88e2-e2c34a1a0639,4,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_64a63d53-2af9-4435-88e2-e2c34a1a0639,5,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_64a63d53-2af9-4435-88e2-e2c34a1a0639,6,20,t_d87697d1-2f14-46f6-8c54-e6eb8fccbee3,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-03,true,editorial_playlist,fwdbtn,backbtn
