session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_d4d9813f-f904-499c-9976-4d92259e4f5a,11,13,t_a4fc9dc3-aeb5-45de-9801-623c2d2a4572,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-05,true,personalized_playlist,trackdone,fwdbtn
21_d4d9813f-f904-499c-9976-4d92259e4f5a,12,13,t_86925be3-de7e-49a3-b76c-67a83092421f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-05,true,personalized_playlist,fwdbtn,trackdone
21_d4d9813f-f904-499c-9976-4d92259e4f5a,13,13,t_de7e00a2-010e-4699-98ad-82da3db9063d,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-05,true,personalized_playlist,trackdone,trackdone
21_da74a567-09c3-4344-bf11-fcb532184c0c,1,20,t_c0851a5e-6f29-4f5d-8575-5738772646d5,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-05,true,catalog,clickrow,trackdone
21_da74a567-09c3-4344-bf11-fcb532184c0c,2,20,t_8365b7c4-0765-40ae-a91b-c634dec163ee,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-05,true,catalog,trackdone,fwdbtn
21_da74a567-09c3-4344-bf11-fcb532184c0c,3,20,t_ffea2c4c-6ee5-40a7-bbfd-9b375732ca75,false,true,true,false,0,1,0,0,0,1,false,8,2018-08-05,true,catalog,fwdbtn,backbtn
21_da74a567-09c3-4344-bf11-fcb532184c0c,4,20,t_8365b7c4-0765-40ae-a91b-c634dec163ee,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,true,catalog,backbtn,backbtn
21_da74a567-09c3-4344-bf11-fcb532184c0c,5,20,t_c0851a5e-6f29-4f5d-8575-5738772646d5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-05,true,catalog,backbtn,trackdone
21_da74a567-09c3-4344-bf11-fcb532184c0c,6,20,t_8365b7c4-0765-40ae-a91b-c634dec163ee,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-05,true,catalog,trackdone,fwdbtn
21_da74a567-09c3-4344-bf11-fcb532184c0c,7,20,t_ffea2c4c-6ee5-40a7-bbfd-9b375732ca75,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_da74a567-09c3-4344-bf11-fcb532184c0c,8,20,t_35d2740d-6bc7-47d8-8608-2171792ebed2,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-05,true,catalog,fwdbtn,trackdone
21_da74a567-09c3-4344-bf11-fcb532184c0c,9,20,t_5a293c9b-a055-4bae-ad95-de34dabae9f7,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-05,true,catalog,trackdone,trackdone
21_da74a567-09c3-4344-bf11-fcb532184c0c,10,20,t_b4bee110-2c43-4aef-b8a2-75fdc633d778,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-05,true,catalog,trackdone,trackdone
21_da74a567-09c3-4344-bf11-fcb532184c0c,11,20,t_a9bd4787-f45a-4b33-a0d1-dc1a55229b11,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-05,true,catalog,trackdone,fwdbtn
21_da74a567-09c3-4344-bf11-fcb532184c0c,12,20,t_99493ce6-5b3c-4dbb-b052-fec57011e4f5,true,true,true,false,0,1,0,0,0,1,false,9,2018-08-05,true,catalog,fwdbtn,backbtn
21_da74a567-09c3-4344-bf11-fcb532184c0c,13,20,t_a9bd4787-f45a-4b33-a0d1-dc1a55229b11,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,true,catalog,backbtn,backbtn
21_da74a567-09c3-4344-bf11-fcb532184c0c,14,20,t_c0851a5e-6f29-4f5d-8575-5738772646d5,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-05,true,catalog,backbtn,trackdone
21_da74a567-09c3-4344-bf11-fcb532184c0c,15,20,t_8365b7c4-0765-40ae-a91b-c634dec163ee,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-05,true,catalog,trackdone,trackdone
21_da74a567-09c3-4344-bf11-fcb532184c0c,16,20,t_ffea2c4c-6ee5-40a7-bbfd-9b375732ca75,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-05,true,catalog,trackdone,trackdone
21_da74a567-09c3-4344-bf11-fcb532184c0c,17,20,t_35d2740d-6bc7-47d8-8608-2171792ebed2,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,true,catalog,trackdone,fwdbtn
21_da74a567-09c3-4344-bf11-fcb532184c0c,18,20,t_5a293c9b-a055-4bae-ad95-de34dabae9f7,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-05,true,catalog,fwdbtn,trackdone
21_da74a567-09c3-4344-bf11-fcb532184c0c,19,20,t_b4bee110-2c43-4aef-b8a2-75fdc633d778,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-05,true,catalog,trackdone,trackdone
21_da74a567-09c3-4344-bf11-fcb532184c0c,20,20,t_a9bd4787-f45a-4b33-a0d1-dc1a55229b11,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,trackdone,trackdone
21_dcb71f0d-4e7d-452d-8a2f-fd50fe2e3a8e,1,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,true,true,false,0,0,0,0,0,0,false,13,2018-08-05,false,user_collection,clickrow,trackdone
21_dcb71f0d-4e7d-452d-8a2f-fd50fe2e3a8e,2,20,t_09657ae8-45d3-4860-b7ec-98d15718f2e4,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,clickrow,fwdbtn
21_dcb71f0d-4e7d-452d-8a2f-fd50fe2e3a8e,3,20,t_077745d7-aa52-4d92-a947-a71708e25c72,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_dcb71f0d-4e7d-452d-8a2f-fd50fe2e3a8e,4,20,t_8439bc18-2d8a-468c-8763-47c328369042,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_dcb71f0d-4e7d-452d-8a2f-fd50fe2e3a8e,5,20,t_42a442eb-c805-448b-b60f-a6114aaaaf32,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_dcb71f0d-4e7d-452d-8a2f-fd50fe2e3a8e,6,20,t_03e22a53-6958-4df4-8926-f3c8ca9c7ea0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,fwdbtn,backbtn
21_dcb71f0d-4e7d-452d-8a2f-fd50fe2e3a8e,7,20,t_42a442eb-c805-448b-b60f-a6114aaaaf32,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,backbtn,fwdbtn
21_dcb71f0d-4e7d-452d-8a2f-fd50fe2e3a8e,8,20,t_03e22a53-6958-4df4-8926-f3c8ca9c7ea0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_dcb71f0d-4e7d-452d-8a2f-fd50fe2e3a8e,9,20,t_df82c394-f719-40da-8c8e-446f1eaf94cd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_dcb71f0d-4e7d-452d-8a2f-fd50fe2e3a8e,10,20,t_ff53f645-ebad-4b42-b044-27b9b9d01710,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_dcb71f0d-4e7d-452d-8a2f-fd50fe2e3a8e,11,20,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,fwdbtn,backbtn
21_dcb71f0d-4e7d-452d-8a2f-fd50fe2e3a8e,12,20,t_ff53f645-ebad-4b42-b044-27b9b9d01710,false,false,false,false,0,0,0,1,0,0,false,13,2018-08-05,false,user_collection,backbtn,remote
21_dcb71f0d-4e7d-452d-8a2f-fd50fe2e3a8e,13,20,t_3ae68d80-c336-49f7-b2ea-33c62096e125,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-05,false,user_collection,clickrow,trackdone
21_dcb71f0d-4e7d-452d-8a2f-fd50fe2e3a8e,14,20,t_3ae68d80-c336-49f7-b2ea-33c62096e125,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-05,false,user_collection,clickrow,trackdone
21_dcb71f0d-4e7d-452d-8a2f-fd50fe2e3a8e,15,20,t_9d84ba52-fc0b-4e77-a768-02a89ea559c8,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,trackdone,logout
21_dcb71f0d-4e7d-452d-8a2f-fd50fe2e3a8e,16,20,t_40f57c14-cc8a-43e2-b47d-3560d0e0d094,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-05,false,user_collection,remote,remote
21_dcb71f0d-4e7d-452d-8a2f-fd50fe2e3a8e,17,20,t_40f57c14-cc8a-43e2-b47d-3560d0e0d094,false,false,false,false,0,1,0,0,1,0,false,13,2018-08-05,false,user_collection,clickrow,trackdone
21_dcb71f0d-4e7d-452d-8a2f-fd50fe2e3a8e,18,20,t_5f33e749-8e79-43f2-8965-bb878b8ed006,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,trackdone,trackdone
21_dcb71f0d-4e7d-452d-8a2f-fd50fe2e3a8e,19,20,t_5f33e749-8e79-43f2-8965-bb878b8ed006,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,trackdone,trackdone
21_dcb71f0d-4e7d-452d-8a2f-fd50fe2e3a8e,20,20,t_739304e6-6080-4407-b556-db1139331f7c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,trackdone,trackdone
21_e60de99c-b8a1-4b07-9d84-8b7df06638f0,1,15,t_0c7a723e-85d6-49df-8176-2f8f245cf865,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_e60de99c-b8a1-4b07-9d84-8b7df06638f0,2,15,t_789228a7-005f-4170-a37a-fa34d81e268c,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_e60de99c-b8a1-4b07-9d84-8b7df06638f0,3,15,t_28affdb2-34ce-4a35-8a2a-069c549cc3d0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_e60de99c-b8a1-4b07-9d84-8b7df06638f0,4,15,t_53af7740-7ba0-41a4-9ccb-e1a7437c0a7c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_e60de99c-b8a1-4b07-9d84-8b7df06638f0,5,15,t_27fb0d0f-f469-4525-93bb-358afacdf06e,false,false,false,true,0,0,0,1,0,4,false,8,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_e60de99c-b8a1-4b07-9d84-8b7df06638f0,6,15,t_34119cb9-9c5d-4d90-b483-b08d3a3f6759,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_e60de99c-b8a1-4b07-9d84-8b7df06638f0,7,15,t_5ee34da6-b6d3-4487-a03e-55b46ec25633,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_e60de99c-b8a1-4b07-9d84-8b7df06638f0,8,15,t_e56d4e44-fceb-4af2-bbde-bf67d05ab4d4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_e60de99c-b8a1-4b07-9d84-8b7df06638f0,9,15,t_eb946b43-86d1-4a83-93ac-4fcdd2daea9b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_e60de99c-b8a1-4b07-9d84-8b7df06638f0,10,15,t_d5c78694-2ada-4a56-95e6-0aa17b795d7c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_e60de99c-b8a1-4b07-9d84-8b7df06638f0,11,15,t_354a6367-dabc-407a-a715-08d2ebac1c62,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_e60de99c-b8a1-4b07-9d84-8b7df06638f0,12,15,t_53119502-201f-48e4-87ba-3acaaffbd29d,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_e60de99c-b8a1-4b07-9d84-8b7df06638f0,13,15,t_e3376d88-cfe8-49f7-8cb1-34f3784eeda4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_e60de99c-b8a1-4b07-9d84-8b7df06638f0,14,15,t_e3376d88-cfe8-49f7-8cb1-34f3784eeda4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_e60de99c-b8a1-4b07-9d84-8b7df06638f0,15,15,t_0dfae0b6-9e6c-4211-8684-ba6553a0e928,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-05,false,user_collection,fwdbtn,trackdone
21_e79ebebf-909b-4102-b875-f2168693faee,1,17,t_3f82aa93-307d-44e5-ad5b-26bed4fb239b,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-05,true,radio,fwdbtn,fwdbtn
21_e79ebebf-909b-4102-b875-f2168693faee,2,17,t_48e0907c-0993-4565-9f7d-9001dc67bfb9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,radio,fwdbtn,fwdbtn
21_e79ebebf-909b-4102-b875-f2168693faee,3,17,t_5f9a9f20-2fe7-44ea-9364-4dff0183a9e5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,radio,fwdbtn,fwdbtn
21_e79ebebf-909b-4102-b875-f2168693faee,4,17,t_9a2847db-c605-4e2a-b600-dbf0ca62aa79,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-05,true,radio,fwdbtn,fwdbtn
21_e79ebebf-909b-4102-b875-f2168693faee,5,17,t_91af790f-88b6-416c-ba47-5d292a86933d,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-05,true,radio,fwdbtn,fwdbtn
21_e79ebebf-909b-4102-b875-f2168693faee,6,17,t_7b724a3d-f686-42fd-9888-e96be60d24b4,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,radio,fwdbtn,fwdbtn
21_e79ebebf-909b-4102-b875-f2168693faee,7,17,t_eb26d0b9-6324-48e5-a2bc-03df0424a51c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,radio,fwdbtn,fwdbtn
21_e79ebebf-909b-4102-b875-f2168693faee,8,17,t_52eec437-693d-4309-be36-d1221882bbf6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,radio,fwdbtn,trackdone
21_e79ebebf-909b-4102-b875-f2168693faee,9,17,t_16a61ced-428c-4eb2-b9fb-908d2b705a12,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-05,true,radio,trackdone,trackdone
21_e79ebebf-909b-4102-b875-f2168693faee,10,17,t_2ab22586-5f11-41f4-b62c-65f1fb3052c4,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,radio,trackdone,trackdone
21_e79ebebf-909b-4102-b875-f2168693faee,11,17,t_52c22fd2-195d-486d-92f9-6c58186a0c6a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,radio,trackdone,trackdone
21_e79ebebf-909b-4102-b875-f2168693faee,12,17,t_35cfb849-e9b3-4657-935b-45ba34570da4,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-05,true,radio,trackdone,fwdbtn
21_e79ebebf-909b-4102-b875-f2168693faee,13,17,t_4d0a727d-1b66-4d6d-926b-31ca6b88f8c3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,radio,fwdbtn,fwdbtn
21_e79ebebf-909b-4102-b875-f2168693faee,14,17,t_f4f52705-63a7-4e85-bacd-38e02ddbbbef,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,radio,fwdbtn,fwdbtn
21_e79ebebf-909b-4102-b875-f2168693faee,15,17,t_bf44bd14-825e-4d4d-9d13-4fbcab848a26,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,radio,fwdbtn,fwdbtn
21_e79ebebf-909b-4102-b875-f2168693faee,16,17,t_48482618-812c-454e-915e-5aa5e529eec2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,radio,fwdbtn,fwdbtn
21_e79ebebf-909b-4102-b875-f2168693faee,17,17,t_fb1fb18e-c200-4cb4-9b01-d0dabdbc326e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,radio,fwdbtn,trackdone
21_ec522a4e-a307-4852-ab17-556d0986f3fc,1,20,t_22e52cd1-fe63-4234-82ba-2276cebcdc4c,false,false,false,true,0,0,0,0,0,0,false,5,2018-08-05,true,user_collection,trackdone,trackdone
21_ec522a4e-a307-4852-ab17-556d0986f3fc,2,20,t_d1c119b2-4b61-4c40-829b-6934d9d66964,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-05,true,user_collection,trackdone,trackdone
21_ec522a4e-a307-4852-ab17-556d0986f3fc,3,20,t_1cce44b0-0aef-495d-8c25-d99836289871,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-05,true,user_collection,trackdone,trackdone
21_ec522a4e-a307-4852-ab17-556d0986f3fc,4,20,t_14feaa81-e82c-47d9-a551-025d62187780,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-05,true,user_collection,trackdone,trackdone
21_ec522a4e-a307-4852-ab17-556d0986f3fc,5,20,t_168a37b3-50a9-46a7-bce7-b84024708f57,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-05,true,user_collection,trackdone,endplay
21_ec522a4e-a307-4852-ab17-556d0986f3fc,6,20,t_77db2668-497a-4ece-81f8-c61226e2885a,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-05,true,user_collection,clickrow,trackdone
21_ec522a4e-a307-4852-ab17-556d0986f3fc,7,20,t_47d8d9fc-98b4-4150-b0a4-742b688fdc3f,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-05,true,user_collection,trackdone,trackdone
21_ec522a4e-a307-4852-ab17-556d0986f3fc,8,20,t_459fe762-f7ae-43ba-bdb8-44d7f878aecb,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-05,true,user_collection,trackdone,endplay
21_ec522a4e-a307-4852-ab17-556d0986f3fc,9,20,t_9fa89cef-4b47-4608-9907-39a9f3c577d6,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-05,true,user_collection,clickrow,fwdbtn
21_ec522a4e-a307-4852-ab17-556d0986f3fc,10,20,t_3421a95c-f593-4f5c-838b-65aec019a938,false,false,false,false,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,fwdbtn,trackdone
21_ec522a4e-a307-4852-ab17-556d0986f3fc,11,20,t_bc627a91-4a8d-45fc-b30f-7f346c603c71,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,trackdone,trackdone
21_ec522a4e-a307-4852-ab17-556d0986f3fc,12,20,t_22e52cd1-fe63-4234-82ba-2276cebcdc4c,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,trackdone,trackdone
21_ec522a4e-a307-4852-ab17-556d0986f3fc,13,20,t_4b2765a5-c6fe-48e7-a1ae-e39aab36163b,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,trackdone,trackdone
21_ec522a4e-a307-4852-ab17-556d0986f3fc,14,20,t_35e2a86f-b149-4385-b215-4468d13f0628,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,trackdone,trackdone
21_ec522a4e-a307-4852-ab17-556d0986f3fc,15,20,t_544dfda8-f710-49cb-8e37-8ae0767a4ba0,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,trackdone,trackdone
21_ec522a4e-a307-4852-ab17-556d0986f3fc,16,20,t_ed49cd79-443c-4aed-9ca2-472489cbff77,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,trackdone,trackdone
21_ec522a4e-a307-4852-ab17-556d0986f3fc,17,20,t_5cb2bae6-0f9d-42a7-81ee-4b15a79c85ef,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,trackdone,trackdone
21_ec522a4e-a307-4852-ab17-556d0986f3fc,18,20,t_ef793fc2-9cbd-40da-ab49-53d8799852b9,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,trackdone,trackdone
21_ec522a4e-a307-4852-ab17-556d0986f3fc,19,20,t_b0c9a961-3fa2-4953-8614-2a5e1167e2eb,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,true,user_collection,trackdone,trackdone
21_ec522a4e-a307-4852-ab17-556d0986f3fc,20,20,t_78e532ba-3c40-4adc-8406-9e25aaf9759b,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-05,true,user_collection,trackdone,fwdbtn
21_f29b90ce-73db-4e3d-be04-3b13db5693bf,1,20,t_ded06956-991b-4df6-9435-dd66b0f9ad52,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-05,false,radio,trackdone,trackdone
21_f29b90ce-73db-4e3d-be04-3b13db5693bf,2,20,t_63e686fb-3d85-4d95-acdf-298b200ff9c3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,false,radio,trackdone,trackdone
21_f29b90ce-73db-4e3d-be04-3b13db5693bf,3,20,t_82bb476f-d4ed-4ca6-9a47-93e52ec510df,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,false,radio,trackdone,trackdone
21_f29b90ce-73db-4e3d-be04-3b13db5693bf,4,20,t_021cf090-4f82-4674-8a1b-a4780ac3e079,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,false,radio,trackdone,trackdone
21_f29b90ce-73db-4e3d-be04-3b13db5693bf,5,20,t_cb9b15f1-0d58-4040-836e-34be290d5311,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,false,radio,trackdone,trackdone
21_f29b90ce-73db-4e3d-be04-3b13db5693bf,6,20,t_6b60844e-c720-43dd-ba59-ca9964d5251b,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-05,false,radio,trackdone,trackdone
21_f29b90ce-73db-4e3d-be04-3b13db5693bf,7,20,t_2e11b266-5121-4f63-b0ed-f9a41aad055a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,false,radio,trackdone,trackdone
21_f29b90ce-73db-4e3d-be04-3b13db5693bf,8,20,t_442d967d-c151-4b05-b920-208ef8e84c0f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,false,radio,trackdone,trackdone
21_f29b90ce-73db-4e3d-be04-3b13db5693bf,9,20,t_b30d1487-6137-4955-ab55-bb30ac80609b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,false,radio,trackdone,trackdone
21_f29b90ce-73db-4e3d-be04-3b13db5693bf,10,20,t_0cd6dbd3-1dfa-4f75-a26e-55f04cc0ac4b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,false,radio,trackdone,trackdone
21_f29b90ce-73db-4e3d-be04-3b13db5693bf,11,20,t_d3107062-4d25-45db-8579-60daa3e57390,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-05,false,radio,trackdone,trackdone
21_f29b90ce-73db-4e3d-be04-3b13db5693bf,12,20,t_f7402424-1904-4c80-b4b3-479c59fb4118,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,false,radio,trackdone,trackdone
21_f29b90ce-73db-4e3d-be04-3b13db5693bf,13,20,t_1b1c36ba-333d-4d38-8de2-b39f1f3e0415,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-05,false,radio,trackdone,fwdbtn
21_f29b90ce-73db-4e3d-be04-3b13db5693bf,14,20,t_f99c8383-2e64-43f4-bd7b-1fb9fe2ae2d1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,false,radio,fwdbtn,fwdbtn
21_f29b90ce-73db-4e3d-be04-3b13db5693bf,15,20,t_932d7af1-3251-4131-b3e6-fcab42d0023c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,false,radio,fwdbtn,fwdbtn
21_f29b90ce-73db-4e3d-be04-3b13db5693bf,16,20,t_eb0a4c1f-a07c-4eb9-8f1d-9acbfbc9e1d3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,false,radio,fwdbtn,trackdone
21_f29b90ce-73db-4e3d-be04-3b13db5693bf,17,20,t_f7e9e6a7-aed3-4307-8e20-7743f10af706,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,false,radio,trackdone,trackdone
21_f29b90ce-73db-4e3d-be04-3b13db5693bf,18,20,t_5d96f180-0540-4a1c-a7ce-8b3937b16782,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-05,false,radio,trackdone,trackdone
