session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_03a76c99-bbe7-4783-9158-bf20a22f9bc9,16,20,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_03a76c99-bbe7-4783-9158-bf20a22f9bc9,17,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,backbtn
14_03a76c99-bbe7-4783-9158-bf20a22f9bc9,18,20,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,backbtn,backbtn
14_03a76c99-bbe7-4783-9158-bf20a22f9bc9,19,20,t_1ec12d6e-d5f7-41bb-b533-2c24156f9ef3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,backbtn,backbtn
14_03a76c99-bbe7-4783-9158-bf20a22f9bc9,20,20,t_23a152f0-3b46-4a96-9f6d-a649fd818ac7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,backbtn,backbtn
14_081cfe48-ea17-4600-889e-35c055b85023,1,10,t_9afec3ce-d67c-4bab-a961-380bcc38ab27,false,false,true,false,0,0,0,0,0,0,true,21,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
14_081cfe48-ea17-4600-889e-35c055b85023,2,10,t_701247a5-d624-43c7-a11a-2b74336097ee,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_081cfe48-ea17-4600-889e-35c055b85023,3,10,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
14_081cfe48-ea17-4600-889e-35c055b85023,4,10,t_2dac0688-7d8e-4fc1-9262-dcaba05d2bbd,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
14_081cfe48-ea17-4600-889e-35c055b85023,5,10,t_ba915ca5-4ab4-4bd5-ab42-ecec865942df,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_081cfe48-ea17-4600-889e-35c055b85023,6,10,t_b36418dc-91c0-4c2b-b37f-97f287557e68,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
14_081cfe48-ea17-4600-889e-35c055b85023,7,10,t_ec44502d-5559-406d-a390-9982c4abc22c,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_081cfe48-ea17-4600-889e-35c055b85023,8,10,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_081cfe48-ea17-4600-889e-35c055b85023,9,10,t_3a2e4680-f981-4430-b8fb-c16efca3f8ba,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_081cfe48-ea17-4600-889e-35c055b85023,10,10,t_fee6a6d9-2743-434a-9d76-acea5377b510,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_0fd3d478-2511-4ccd-a792-481c4b2ba89a,1,18,t_defb9c07-1bdd-48de-9507-ef35b425c469,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-29,false,user_collection,clickrow,trackdone
14_0fd3d478-2511-4ccd-a792-481c4b2ba89a,2,18,t_8cb8b852-0062-4394-b668-1dc0c144a02f,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-29,false,user_collection,trackdone,trackdone
14_0fd3d478-2511-4ccd-a792-481c4b2ba89a,3,18,t_a82a3d5d-8799-4dd2-8c22-ca33f6f15d94,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-29,false,user_collection,trackdone,fwdbtn
14_0fd3d478-2511-4ccd-a792-481c4b2ba89a,4,18,t_94ac6a75-6857-4d2d-9f48-1828ac83ec87,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_0fd3d478-2511-4ccd-a792-481c4b2ba89a,5,18,t_a8cbbf5f-32a0-4102-b0b4-f0c1a371942f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,fwdbtn,trackdone
14_0fd3d478-2511-4ccd-a792-481c4b2ba89a,6,18,t_8d5353fe-7e88-496c-afba-579eed393a3a,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-29,false,user_collection,trackdone,fwdbtn
14_0fd3d478-2511-4ccd-a792-481c4b2ba89a,7,18,t_eecbc87d-31a6-4b73-9789-446401041ee9,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_0fd3d478-2511-4ccd-a792-481c4b2ba89a,8,18,t_c9050a99-9c8c-411b-a60f-52825001c252,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_0fd3d478-2511-4ccd-a792-481c4b2ba89a,9,18,t_e6066a92-0e42-4abe-b2e7-1ee76f15f235,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_0fd3d478-2511-4ccd-a792-481c4b2ba89a,10,18,t_4d347169-6f4a-4180-98b3-d938fd3489a1,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_0fd3d478-2511-4ccd-a792-481c4b2ba89a,11,18,t_4e0f8cd2-9d15-437e-a579-4fd1e71d6862,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_0fd3d478-2511-4ccd-a792-481c4b2ba89a,12,18,t_8993ad08-76af-4201-81b0-b944ca9928a4,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_0fd3d478-2511-4ccd-a792-481c4b2ba89a,13,18,t_ffb50689-9393-47c7-bf34-2a864e8eb478,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_0fd3d478-2511-4ccd-a792-481c4b2ba89a,14,18,t_64f46ded-40d3-4eea-9683-bccf812790c9,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_0fd3d478-2511-4ccd-a792-481c4b2ba89a,15,18,t_52f01121-76cc-4bd5-acc0-55edf3d5766d,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_0fd3d478-2511-4ccd-a792-481c4b2ba89a,16,18,t_fb07da0a-7f94-41b3-bd7e-b33f3abcd5bd,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_0fd3d478-2511-4ccd-a792-481c4b2ba89a,17,18,t_00ad903b-45a8-45a2-9e11-ef9aa8ea5d18,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_0fd3d478-2511-4ccd-a792-481c4b2ba89a,18,18,t_601763a8-6a23-4dcd-9b79-00f1eee81c8e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_122cc9a0-097a-41d1-8e32-8a99c3ed79ed,1,16,t_64597a04-684f-4631-8ec9-741d849bde74,false,false,true,false,0,0,0,0,1,0,false,15,2018-07-29,true,personalized_playlist,appload,trackdone
14_122cc9a0-097a-41d1-8e32-8a99c3ed79ed,2,16,t_a3b0d136-8765-4ff0-8b1c-2e3ee1cff3cf,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_122cc9a0-097a-41d1-8e32-8a99c3ed79ed,3,16,t_befd44fe-8253-4b42-b101-7e2b2ed7cf67,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,personalized_playlist,trackdone,backbtn
14_122cc9a0-097a-41d1-8e32-8a99c3ed79ed,4,16,t_a3b0d136-8765-4ff0-8b1c-2e3ee1cff3cf,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,personalized_playlist,backbtn,trackdone
14_122cc9a0-097a-41d1-8e32-8a99c3ed79ed,5,16,t_befd44fe-8253-4b42-b101-7e2b2ed7cf67,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,personalized_playlist,trackdone,fwdbtn
14_122cc9a0-097a-41d1-8e32-8a99c3ed79ed,6,16,t_58278ec7-89ac-4360-83c4-825e837efdad,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,personalized_playlist,fwdbtn,trackdone
14_122cc9a0-097a-41d1-8e32-8a99c3ed79ed,7,16,t_344eb7a3-fe32-447d-bee5-2bb090fbaa6c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_122cc9a0-097a-41d1-8e32-8a99c3ed79ed,8,16,t_70ba2aaa-1206-4a94-b476-f5a8e870205e,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,personalized_playlist,trackdone,backbtn
14_122cc9a0-097a-41d1-8e32-8a99c3ed79ed,9,16,t_344eb7a3-fe32-447d-bee5-2bb090fbaa6c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,personalized_playlist,backbtn,fwdbtn
14_122cc9a0-097a-41d1-8e32-8a99c3ed79ed,10,16,t_70ba2aaa-1206-4a94-b476-f5a8e870205e,false,false,true,false,0,1,0,0,1,0,false,15,2018-07-29,true,personalized_playlist,fwdbtn,trackdone
14_122cc9a0-097a-41d1-8e32-8a99c3ed79ed,11,16,t_f84b3c73-357f-4425-896f-72f8110c6477,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,personalized_playlist,trackdone,fwdbtn
14_122cc9a0-097a-41d1-8e32-8a99c3ed79ed,12,16,t_a52c8e20-45bf-4626-a13f-31baee57ed6a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,personalized_playlist,fwdbtn,trackdone
14_122cc9a0-097a-41d1-8e32-8a99c3ed79ed,13,16,t_f88c698e-980b-48ec-b202-7b7783f5da50,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,personalized_playlist,trackdone,fwdbtn
14_122cc9a0-097a-41d1-8e32-8a99c3ed79ed,14,16,t_69e6508d-6947-4b58-b0a6-3f370ebf37ed,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,personalized_playlist,fwdbtn,trackdone
14_122cc9a0-097a-41d1-8e32-8a99c3ed79ed,15,16,t_6bb2b0bf-9590-482f-856b-64cdf26032be,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_122cc9a0-097a-41d1-8e32-8a99c3ed79ed,16,16,t_ead4886c-926c-4cf2-a1ac-e73a3f61b93c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_1695d490-5486-47df-b1e4-f092e3702ff3,1,20,t_e4158397-0a1f-4420-a27b-6b076a477f0f,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-28,true,catalog,clickrow,trackdone
14_1695d490-5486-47df-b1e4-f092e3702ff3,2,20,t_11e818b4-a707-4a11-8d1d-c4bd785c320c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,true,catalog,trackdone,trackdone
14_1695d490-5486-47df-b1e4-f092e3702ff3,3,20,t_0aa45fdf-4f80-4b84-9974-e5555dc8838a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,true,catalog,trackdone,trackdone
14_1695d490-5486-47df-b1e4-f092e3702ff3,4,20,t_1f98f8b2-d49d-4acf-87f7-9f9dcb72a7ca,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,true,catalog,trackdone,trackdone
14_1695d490-5486-47df-b1e4-f092e3702ff3,5,20,t_49a0a94a-0975-41a3-8d64-053920d55c94,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,true,catalog,trackdone,trackdone
14_1695d490-5486-47df-b1e4-f092e3702ff3,6,20,t_d0127a96-54af-4bea-917b-c4cc4ab7f35e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,true,catalog,trackdone,trackdone
14_1695d490-5486-47df-b1e4-f092e3702ff3,7,20,t_261675cf-9f36-4886-800d-c2c79fc1a9c1,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,true,catalog,trackdone,trackdone
14_1695d490-5486-47df-b1e4-f092e3702ff3,8,20,t_6e3afbc5-9a83-4e78-af1e-d4bf915e06ed,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-28,true,catalog,trackdone,fwdbtn
14_1695d490-5486-47df-b1e4-f092e3702ff3,9,20,t_bb97f884-1db8-44f6-93fa-d44209366b7b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_1695d490-5486-47df-b1e4-f092e3702ff3,10,20,t_b5340a88-1033-40f5-bc3f-c7adb81a6687,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,catalog,fwdbtn,endplay
14_1695d490-5486-47df-b1e4-f092e3702ff3,11,20,t_5747ae7a-6444-4f01-9bb2-8f199b57cc75,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,true,catalog,clickrow,trackdone
14_1695d490-5486-47df-b1e4-f092e3702ff3,12,20,t_1e48803a-c6dc-46f6-89ea-ad823ffddc69,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-28,true,radio,clickrow,trackdone
14_1695d490-5486-47df-b1e4-f092e3702ff3,13,20,t_c0e37348-7801-40bc-bc53-6302ad3d0f91,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-28,true,radio,trackdone,trackdone
14_1695d490-5486-47df-b1e4-f092e3702ff3,14,20,t_5c3b78f7-38a7-438b-91ab-e92beb6cae84,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,true,radio,trackdone,trackdone
14_1695d490-5486-47df-b1e4-f092e3702ff3,15,20,t_eec168fe-0686-4669-929e-0bba76315707,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-28,true,radio,trackdone,fwdbtn
14_1695d490-5486-47df-b1e4-f092e3702ff3,16,20,t_5542268a-b5fc-4d05-bee1-4b025170e042,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,radio,fwdbtn,fwdbtn
14_1695d490-5486-47df-b1e4-f092e3702ff3,17,20,t_d3233bbe-6df7-45d2-a195-9f7a846161ae,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,radio,fwdbtn,fwdbtn
14_1695d490-5486-47df-b1e4-f092e3702ff3,18,20,t_08cdeb50-f7b9-4268-8785-7efe94417369,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,radio,fwdbtn,fwdbtn
14_1695d490-5486-47df-b1e4-f092e3702ff3,19,20,t_9512dd7e-1b7d-4c16-a3d7-c28a561b1960,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,radio,fwdbtn,fwdbtn
14_1695d490-5486-47df-b1e4-f092e3702ff3,20,20,t_c297b7c6-0f07-4c5d-b513-60262b51f8da,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,radio,fwdbtn,fwdbtn
14_1c139bce-23da-4363-841e-d30b2fd137ae,1,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,0,0,0,0,1,true,12,2018-07-29,true,user_collection,trackdone,trackdone
14_1c139bce-23da-4363-841e-d30b2fd137ae,2,20,t_8993ad08-76af-4201-81b0-b944ca9928a4,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-29,true,user_collection,trackdone,fwdbtn
14_1c139bce-23da-4363-841e-d30b2fd137ae,3,20,t_b14e3d6a-e815-460b-9ac8-bb8c99741bae,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,trackdone
14_1c139bce-23da-4363-841e-d30b2fd137ae,4,20,t_f033c348-bc39-482c-9f8e-ffaee8153b29,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,trackdone,trackdone
14_1c139bce-23da-4363-841e-d30b2fd137ae,5,20,t_13ec6543-4d00-4b0f-a6e8-0ffa984ae80f,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-29,true,user_collection,trackdone,fwdbtn
14_1c139bce-23da-4363-841e-d30b2fd137ae,6,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,trackdone
14_1c139bce-23da-4363-841e-d30b2fd137ae,7,20,t_78e53f33-e68b-425b-a286-f72eaed21334,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,trackdone,trackdone
14_1c139bce-23da-4363-841e-d30b2fd137ae,8,20,t_5a7df033-a626-4e75-800f-4c1e50b5ac83,false,false,false,false,0,0,1,1,0,0,true,12,2018-07-29,true,user_collection,trackdone,fwdbtn
14_1c139bce-23da-4363-841e-d30b2fd137ae,9,20,t_864c0669-5981-4171-bc24-07c3c685a422,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_1c139bce-23da-4363-841e-d30b2fd137ae,10,20,t_27b57255-46a2-4961-9f1e-899a3d96d8ce,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_1c139bce-23da-4363-841e-d30b2fd137ae,11,20,t_db319fb9-1a76-49cd-a35c-8186eb07754f,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_1c139bce-23da-4363-841e-d30b2fd137ae,12,20,t_e864e1db-ed94-49f0-b9f7-048732425b84,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,trackdone
14_1c139bce-23da-4363-841e-d30b2fd137ae,13,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,trackdone,trackdone
14_1c139bce-23da-4363-841e-d30b2fd137ae,14,20,t_a1ec496f-4e12-49d7-8a67-6330c83c2071,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-29,true,user_collection,trackdone,fwdbtn
14_1c139bce-23da-4363-841e-d30b2fd137ae,15,20,t_7ee8b1ee-5c46-4b33-849d-20591617745b,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_1c139bce-23da-4363-841e-d30b2fd137ae,16,20,t_0c4bdaf7-23a8-45b7-b7cf-6660419824f1,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_1c139bce-23da-4363-841e-d30b2fd137ae,17,20,t_86648387-f9af-435b-89e6-f6471873e46d,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_1c139bce-23da-4363-841e-d30b2fd137ae,18,20,t_95d58b38-e1c2-47f2-8796-22d7110fd44c,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_1c139bce-23da-4363-841e-d30b2fd137ae,19,20,t_d7b6b13f-d94e-452e-8b27-59bb258c7f27,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,trackdone
14_1c139bce-23da-4363-841e-d30b2fd137ae,20,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-29,true,user_collection,trackdone,fwdbtn
14_1d27d167-c0a5-4e56-9565-f55cf3217282,1,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-29,true,user_collection,clickrow,trackdone
14_1d27d167-c0a5-4e56-9565-f55cf3217282,2,20,t_6f460291-a054-433d-976f-322867ae3cd5,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,trackdone,trackdone
14_1d27d167-c0a5-4e56-9565-f55cf3217282,3,20,t_686f2ade-8a9f-493b-ae18-b624de7760a5,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-29,true,user_collection,trackdone,endplay
14_1d27d167-c0a5-4e56-9565-f55cf3217282,4,20,t_c162cc6f-0b3b-441f-9439-b687406b94c1,false,false,true,false,1,1,0,0,0,0,true,19,2018-07-29,true,editorial_playlist,clickrow,endplay
14_1d27d167-c0a5-4e56-9565-f55cf3217282,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,19,2018-07-29,true,editorial_playlist,clickrow,fwdbtn
14_1d27d167-c0a5-4e56-9565-f55cf3217282,6,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_1d27d167-c0a5-4e56-9565-f55cf3217282,7,20,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-29,true,editorial_playlist,fwdbtn,endplay
14_1d27d167-c0a5-4e56-9565-f55cf3217282,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,19,2018-07-29,true,editorial_playlist,clickrow,fwdbtn
14_1d27d167-c0a5-4e56-9565-f55cf3217282,9,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,editorial_playlist,fwdbtn,endplay
14_1d27d167-c0a5-4e56-9565-f55cf3217282,10,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,false,false,false,true,1,1,0,0,0,0,true,19,2018-07-29,true,editorial_playlist,clickrow,trackdone
14_1d27d167-c0a5-4e56-9565-f55cf3217282,11,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_1d27d167-c0a5-4e56-9565-f55cf3217282,12,20,t_82d7050a-d221-4659-84c9-16faf999edcb,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_1d27d167-c0a5-4e56-9565-f55cf3217282,13,20,t_f8fc624b-4cd4-4988-aec9-8358da17ac96,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_1d27d167-c0a5-4e56-9565-f55cf3217282,14,20,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_1d27d167-c0a5-4e56-9565-f55cf3217282,15,20,t_6b571254-aa46-4241-9fd6-6cec4542a108,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_1d27d167-c0a5-4e56-9565-f55cf3217282,16,20,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_1d27d167-c0a5-4e56-9565-f55cf3217282,17,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_1d27d167-c0a5-4e56-9565-f55cf3217282,18,20,t_1671478c-fc9e-4bd2-803e-681518a64447,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
