session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_4cbf42e0-dc09-4cc5-9aa5-ad555dbe7251,17,18,t_9fc4af2c-2ca1-4457-82b6-f632cb06e377,true,true,true,false,1,0,1,1,0,0,false,15,2018-09-03,true,catalog,clickrow,endplay
50_4cbf42e0-dc09-4cc5-9aa5-ad555dbe7251,18,18,t_993b69f0-aca5-452c-bf69-d241ff049f20,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-03,true,catalog,clickrow,trackdone
50_5ac1ad97-d271-4187-883a-11e90f038246,1,13,t_672ea853-d4da-469b-b2c1-ce85e85b9100,false,false,false,true,0,0,0,0,0,0,true,3,2018-09-03,true,editorial_playlist,clickrow,trackdone
50_5ac1ad97-d271-4187-883a-11e90f038246,2,13,t_14066da0-418d-4e80-873c-2affdb4e9ecf,false,false,false,true,0,1,0,0,0,0,true,3,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_5ac1ad97-d271-4187-883a-11e90f038246,3,13,t_6060c17d-3df3-4d97-ae92-8fb64e26f6c0,false,false,true,false,0,0,1,1,0,0,true,3,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_5ac1ad97-d271-4187-883a-11e90f038246,4,13,t_8cf2bd5a-b85b-414f-ac9c-cd0430196bb8,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_5ac1ad97-d271-4187-883a-11e90f038246,5,13,t_2581bfd3-cd0e-4729-a653-5056beea5713,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_5ac1ad97-d271-4187-883a-11e90f038246,6,13,t_0f8a16a6-919a-48a2-b003-50de9283d1b4,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-03,true,editorial_playlist,fwdbtn,backbtn
50_5ac1ad97-d271-4187-883a-11e90f038246,7,13,t_2581bfd3-cd0e-4729-a653-5056beea5713,false,false,false,false,0,1,0,0,0,0,true,3,2018-09-03,true,editorial_playlist,backbtn,trackdone
50_5ac1ad97-d271-4187-883a-11e90f038246,8,13,t_0f8a16a6-919a-48a2-b003-50de9283d1b4,false,false,true,false,0,0,1,1,0,0,true,3,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_5ac1ad97-d271-4187-883a-11e90f038246,9,13,t_0b625f7e-b895-4a82-aeca-3741b5419a2a,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_5ac1ad97-d271-4187-883a-11e90f038246,10,13,t_c4d9b166-afdc-41f9-bb85-058427c9d4f3,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_5ac1ad97-d271-4187-883a-11e90f038246,11,13,t_3078a964-2ba8-4093-8a22-d931b9c56e21,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_5ac1ad97-d271-4187-883a-11e90f038246,12,13,t_7a6ac8fb-f365-4835-83e0-bd67bb5ef61e,false,false,true,false,0,1,0,0,0,0,true,3,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_5ac1ad97-d271-4187-883a-11e90f038246,13,13,t_80271a06-206a-4741-b6e7-063459dd9c8c,false,true,true,false,0,1,0,0,1,0,true,3,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_60504e99-372d-4779-9ba2-98a5148e54c0,1,13,t_fa7b7f0d-f029-4d97-b687-75ecb73d1308,false,true,true,false,0,0,0,0,1,0,false,11,2018-09-03,true,radio,clickrow,fwdbtn
50_60504e99-372d-4779-9ba2-98a5148e54c0,2,13,t_91b07d8d-438e-4b5e-823a-4812cb818530,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,radio,fwdbtn,backbtn
50_60504e99-372d-4779-9ba2-98a5148e54c0,3,13,t_fa7b7f0d-f029-4d97-b687-75ecb73d1308,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,radio,backbtn,fwdbtn
50_60504e99-372d-4779-9ba2-98a5148e54c0,4,13,t_91b07d8d-438e-4b5e-823a-4812cb818530,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,radio,fwdbtn,fwdbtn
50_60504e99-372d-4779-9ba2-98a5148e54c0,5,13,t_92b6073f-d56b-48bd-95f2-985a5b675b2b,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,radio,fwdbtn,fwdbtn
50_60504e99-372d-4779-9ba2-98a5148e54c0,6,13,t_104e66c5-f547-4701-9029-505196a0e949,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,radio,fwdbtn,fwdbtn
50_60504e99-372d-4779-9ba2-98a5148e54c0,7,13,t_34ebed35-e954-479c-b2cd-7e4d491877c7,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,radio,fwdbtn,fwdbtn
50_60504e99-372d-4779-9ba2-98a5148e54c0,8,13,t_46ffc725-5f96-417c-8da2-b3cd5425e822,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,radio,fwdbtn,fwdbtn
50_60504e99-372d-4779-9ba2-98a5148e54c0,9,13,t_9896ded2-c902-45e2-85af-762def3b1e97,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,radio,fwdbtn,fwdbtn
50_60504e99-372d-4779-9ba2-98a5148e54c0,10,13,t_a950f299-b179-4722-af7d-f4a51fbbc6f5,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,radio,fwdbtn,fwdbtn
50_60504e99-372d-4779-9ba2-98a5148e54c0,11,13,t_9ffe09fb-29cf-4e7a-ad13-336c0ea4719f,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,true,radio,fwdbtn,trackdone
50_60504e99-372d-4779-9ba2-98a5148e54c0,12,13,t_cc4a0d9b-80fa-4d70-b1d0-92521dc92403,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-03,true,radio,trackdone,fwdbtn
50_60504e99-372d-4779-9ba2-98a5148e54c0,13,13,t_2937bbc2-5ea9-4fbb-8725-e40c7a41ad1c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,true,radio,fwdbtn,trackdone
50_63cd49f0-d499-47ff-b4f6-0c34981c3efa,1,20,t_39e110f4-6dff-4d09-8ab2-ede3c56fc617,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-03,true,catalog,trackdone,fwdbtn
50_63cd49f0-d499-47ff-b4f6-0c34981c3efa,2,20,t_ba947db5-c784-4e6c-a9c0-e8b9cb8aa153,false,false,true,false,0,0,0,1,0,0,false,8,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_63cd49f0-d499-47ff-b4f6-0c34981c3efa,3,20,t_0c01c47f-62be-4276-966f-aac20b5eed7e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,catalog,fwdbtn,trackdone
50_63cd49f0-d499-47ff-b4f6-0c34981c3efa,4,20,t_30e27dd9-ad57-48bb-874c-fa17c6a0816d,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-03,true,catalog,trackdone,fwdbtn
50_63cd49f0-d499-47ff-b4f6-0c34981c3efa,5,20,t_51c24f42-9d8e-45ab-8387-a1e53ff247f2,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_63cd49f0-d499-47ff-b4f6-0c34981c3efa,6,20,t_11414709-3dec-49da-b523-771981557a9d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,catalog,fwdbtn,trackdone
50_63cd49f0-d499-47ff-b4f6-0c34981c3efa,7,20,t_ae650754-fbc4-4d2e-960b-c4814120c9ff,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,catalog,trackdone,trackdone
50_63cd49f0-d499-47ff-b4f6-0c34981c3efa,8,20,t_39e110f4-6dff-4d09-8ab2-ede3c56fc617,true,true,true,false,0,0,0,1,0,0,false,8,2018-09-03,true,catalog,trackdone,fwdbtn
50_63cd49f0-d499-47ff-b4f6-0c34981c3efa,9,20,t_ba947db5-c784-4e6c-a9c0-e8b9cb8aa153,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_63cd49f0-d499-47ff-b4f6-0c34981c3efa,10,20,t_0c01c47f-62be-4276-966f-aac20b5eed7e,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_63cd49f0-d499-47ff-b4f6-0c34981c3efa,11,20,t_30e27dd9-ad57-48bb-874c-fa17c6a0816d,false,false,false,true,0,0,0,1,0,0,false,8,2018-09-03,true,catalog,fwdbtn,trackdone
50_63cd49f0-d499-47ff-b4f6-0c34981c3efa,12,20,t_51c24f42-9d8e-45ab-8387-a1e53ff247f2,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,true,catalog,trackdone,endplay
50_63cd49f0-d499-47ff-b4f6-0c34981c3efa,13,20,t_90a4d0cf-bffd-4935-b19e-ccc044fc01d2,false,false,true,false,1,1,0,0,0,0,true,8,2018-09-03,true,editorial_playlist,appload,fwdbtn
50_63cd49f0-d499-47ff-b4f6-0c34981c3efa,14,20,t_bbc0dd22-4975-4755-a3e3-b27d1bf3a469,true,true,true,false,0,1,0,0,1,0,true,8,2018-09-03,true,editorial_playlist,fwdbtn,endplay
50_63cd49f0-d499-47ff-b4f6-0c34981c3efa,15,20,t_06e4da37-a57d-495d-8fe7-a6b60905016f,false,false,false,false,0,1,0,0,0,0,false,9,2018-09-03,true,editorial_playlist,appload,trackdone
50_63cd49f0-d499-47ff-b4f6-0c34981c3efa,16,20,t_d0ac6749-f955-44ea-b092-edf24eb73292,false,false,true,false,0,1,0,0,1,0,false,9,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_63cd49f0-d499-47ff-b4f6-0c34981c3efa,17,20,t_bbc0dd22-4975-4755-a3e3-b27d1bf3a469,false,false,false,false,0,1,0,0,1,0,false,9,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_63cd49f0-d499-47ff-b4f6-0c34981c3efa,18,20,t_c012e957-754a-4cbc-a5fb-daf233437268,false,false,true,false,0,1,0,0,1,0,false,9,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_63cd49f0-d499-47ff-b4f6-0c34981c3efa,19,20,t_c4df0a37-92b4-4d8c-b003-18524115f95e,false,false,true,false,0,1,0,0,0,1,false,9,2018-09-03,true,editorial_playlist,trackdone,endplay
50_63cd49f0-d499-47ff-b4f6-0c34981c3efa,20,20,t_d7ba5d12-8c64-4694-adf4-3a50bb640784,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-03,true,editorial_playlist,appload,endplay
50_66b29dc6-b910-4dbb-839a-64f461d63846,1,20,t_5daa4aed-0d7b-40ed-acb8-ba1e0cc07cd5,true,true,true,false,0,0,0,0,0,0,true,12,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_66b29dc6-b910-4dbb-839a-64f461d63846,2,20,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_66b29dc6-b910-4dbb-839a-64f461d63846,3,20,t_bca8b332-3477-4f4a-9bd0-a05af643e79c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_66b29dc6-b910-4dbb-839a-64f461d63846,4,20,t_3845c2b1-807b-4469-b926-6e72cd3a9933,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_66b29dc6-b910-4dbb-839a-64f461d63846,5,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_66b29dc6-b910-4dbb-839a-64f461d63846,6,20,t_423877d6-ff1e-411a-bb46-09f885ff702e,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_66b29dc6-b910-4dbb-839a-64f461d63846,7,20,t_632ed35e-36f7-40ff-881b-4ed37f1f26f2,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_66b29dc6-b910-4dbb-839a-64f461d63846,8,20,t_1da4e91e-4ccb-4cf1-ba2d-a511a313907a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_66b29dc6-b910-4dbb-839a-64f461d63846,9,20,t_2c006d7f-7e2a-4c63-887a-890bf0118a77,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,catalog,fwdbtn,backbtn
50_66b29dc6-b910-4dbb-839a-64f461d63846,10,20,t_1da4e91e-4ccb-4cf1-ba2d-a511a313907a,false,false,true,false,0,0,1,1,1,0,true,12,2018-09-03,true,catalog,backbtn,trackdone
50_66b29dc6-b910-4dbb-839a-64f461d63846,11,20,t_2c006d7f-7e2a-4c63-887a-890bf0118a77,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-03,true,catalog,trackdone,backbtn
50_66b29dc6-b910-4dbb-839a-64f461d63846,12,20,t_1da4e91e-4ccb-4cf1-ba2d-a511a313907a,false,false,true,false,0,0,1,1,1,0,true,13,2018-09-03,true,catalog,backbtn,trackdone
50_66b29dc6-b910-4dbb-839a-64f461d63846,13,20,t_2c006d7f-7e2a-4c63-887a-890bf0118a77,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-03,true,catalog,trackdone,fwdbtn
50_66b29dc6-b910-4dbb-839a-64f461d63846,14,20,t_d1417b15-8295-443a-a290-8a8f64d98d29,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_66b29dc6-b910-4dbb-839a-64f461d63846,15,20,t_01c4522e-de04-47a8-8714-596033a3565d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_66b29dc6-b910-4dbb-839a-64f461d63846,16,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_66b29dc6-b910-4dbb-839a-64f461d63846,17,20,t_4f85926a-a2ef-4a93-bc2d-c5b1cb108fd5,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-03,true,catalog,fwdbtn,trackdone
50_66b29dc6-b910-4dbb-839a-64f461d63846,18,20,t_d1417b15-8295-443a-a290-8a8f64d98d29,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-03,true,catalog,trackdone,endplay
50_66b29dc6-b910-4dbb-839a-64f461d63846,19,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-03,true,editorial_playlist,clickrow,fwdbtn
50_66b29dc6-b910-4dbb-839a-64f461d63846,20,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_689552d9-768d-4fb6-9257-487a321491b7,1,14,t_d6f4946f-e4a4-4df2-b669-02cff226e5bd,false,false,false,true,0,0,0,0,0,0,false,4,2018-09-03,false,user_collection,trackdone,trackdone
50_689552d9-768d-4fb6-9257-487a321491b7,2,14,t_e9705c3e-9cbf-410d-ada4-194d18db4a3b,false,false,true,false,0,1,0,0,0,0,false,4,2018-09-03,false,user_collection,trackdone,fwdbtn
50_689552d9-768d-4fb6-9257-487a321491b7,3,14,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_689552d9-768d-4fb6-9257-487a321491b7,4,14,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_689552d9-768d-4fb6-9257-487a321491b7,5,14,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_689552d9-768d-4fb6-9257-487a321491b7,6,14,t_822cd77d-3502-4125-8db0-615b1c160d8b,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-03,false,user_collection,fwdbtn,trackdone
50_689552d9-768d-4fb6-9257-487a321491b7,7,14,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,true,false,0,1,0,0,0,0,false,4,2018-09-03,false,user_collection,trackdone,fwdbtn
50_689552d9-768d-4fb6-9257-487a321491b7,8,14,t_3e0de4fb-047d-4885-b844-030af4381172,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_689552d9-768d-4fb6-9257-487a321491b7,9,14,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_689552d9-768d-4fb6-9257-487a321491b7,10,14,t_b1acbe74-226a-4635-95ca-0c9814bdc45f,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_689552d9-768d-4fb6-9257-487a321491b7,11,14,t_cc36542a-94bd-45ed-8377-a7e2de016a80,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_689552d9-768d-4fb6-9257-487a321491b7,12,14,t_9f759619-7a1f-4e6f-ba31-08bfef59c6c2,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_689552d9-768d-4fb6-9257-487a321491b7,13,14,t_900f7a9e-e082-4378-8705-ecce236cddf6,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_689552d9-768d-4fb6-9257-487a321491b7,14,14,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,true,false,0,1,0,0,0,0,false,4,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_7404eeda-2d76-4372-a996-ab7ee17d1b3b,1,12,t_1c8c9a38-6447-4b14-8ed1-b5932a43b6d1,false,true,true,false,0,0,0,0,0,0,false,6,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_7404eeda-2d76-4372-a996-ab7ee17d1b3b,2,12,t_4b0c801b-f98b-462c-a0c4-e33fff9018e3,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_7404eeda-2d76-4372-a996-ab7ee17d1b3b,3,12,t_b3e70059-0959-43ce-a556-4cff896b7003,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_7404eeda-2d76-4372-a996-ab7ee17d1b3b,4,12,t_ebe5d958-2cfc-4b94-b9eb-9fe787d13a90,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_7404eeda-2d76-4372-a996-ab7ee17d1b3b,5,12,t_9791b1a2-004c-4d4d-aaa4-7534dcc74973,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_7404eeda-2d76-4372-a996-ab7ee17d1b3b,6,12,t_a2eb410f-3070-43b0-8cf3-cbca8af1b5eb,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_7404eeda-2d76-4372-a996-ab7ee17d1b3b,7,12,t_90008752-4035-4c56-a963-acf23c7a161c,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-03,true,personalized_playlist,fwdbtn,trackdone
50_7404eeda-2d76-4372-a996-ab7ee17d1b3b,8,12,t_f0571c56-3bd6-4c1c-bcf0-c8e548c140ba,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-03,true,personalized_playlist,trackdone,fwdbtn
50_7404eeda-2d76-4372-a996-ab7ee17d1b3b,9,12,t_b0fc19f9-bb0f-4f74-bc24-d9d40392c128,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_7404eeda-2d76-4372-a996-ab7ee17d1b3b,10,12,t_51a83d3a-a3b7-43f7-a95c-669ef51b60cb,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_7404eeda-2d76-4372-a996-ab7ee17d1b3b,11,12,t_c0e76d15-8065-479a-9074-4b8ad0000209,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_7404eeda-2d76-4372-a996-ab7ee17d1b3b,12,12,t_fe8edbe0-8665-4c4d-a83c-736ddb84b377,false,false,true,false,0,0,1,1,1,0,false,6,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_78a3bf30-aac3-440a-baf2-b8043e5b9af5,1,12,t_564930f3-99a7-49c8-b802-d44102a393af,false,false,true,false,0,0,0,0,0,0,false,21,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
50_78a3bf30-aac3-440a-baf2-b8043e5b9af5,2,12,t_2af49cd1-1a9d-4104-b77f-67da9e403b68,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
50_78a3bf30-aac3-440a-baf2-b8043e5b9af5,3,12,t_6f25f345-49d0-4bc5-b4ea-88762cbebbb7,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_78a3bf30-aac3-440a-baf2-b8043e5b9af5,4,12,t_e9670008-4fb6-4077-bd0c-9f7a464a77e8,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_78a3bf30-aac3-440a-baf2-b8043e5b9af5,5,12,t_524b7e1f-d1e7-40bc-b8da-ca8f6f08ee28,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
50_78a3bf30-aac3-440a-baf2-b8043e5b9af5,6,12,t_a7fcbe06-f4e1-4e2c-8a7b-2b1c07a1a636,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
50_78a3bf30-aac3-440a-baf2-b8043e5b9af5,7,12,t_9a119b13-43e5-4696-9893-11aa0af2663e,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_78a3bf30-aac3-440a-baf2-b8043e5b9af5,8,12,t_6c4946f3-f9ae-410f-ac72-a926a428be53,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
50_78a3bf30-aac3-440a-baf2-b8043e5b9af5,9,12,t_062766cf-5948-4687-ac43-c9a43cf9fd61,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
50_78a3bf30-aac3-440a-baf2-b8043e5b9af5,10,12,t_961de7f8-b1a2-48c7-a3b7-e33f8bc86257,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_78a3bf30-aac3-440a-baf2-b8043e5b9af5,11,12,t_3f2976cb-ce93-4b95-a78f-14a6610c78be,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
