session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_3fe02792-74d9-4fad-8f20-babe4ed5d399,1,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_3fe02792-74d9-4fad-8f20-babe4ed5d399,2,20,t_97757643-b4f1-4350-9cec-0e7fd203093a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_3fe02792-74d9-4fad-8f20-babe4ed5d399,3,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_3fe02792-74d9-4fad-8f20-babe4ed5d399,4,20,t_64f35a44-1828-4a85-991d-d59d2e844605,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_3fe02792-74d9-4fad-8f20-babe4ed5d399,5,20,t_eae07764-c789-41f6-8548-e236c4ba458a,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_3fe02792-74d9-4fad-8f20-babe4ed5d399,6,20,t_11458e41-671c-4050-b6ac-103b11c02919,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,trackdone
37_3fe02792-74d9-4fad-8f20-babe4ed5d399,7,20,t_65634892-fedc-4d39-b346-61d7068a69dc,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-21,true,user_collection,trackdone,fwdbtn
37_3fe02792-74d9-4fad-8f20-babe4ed5d399,8,20,t_7be6d47b-c3ea-464c-b3cf-458cc2f2663b,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_3fe02792-74d9-4fad-8f20-babe4ed5d399,9,20,t_fa4cbc54-5641-4a6c-a6a3-08bafefc210f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_3fe02792-74d9-4fad-8f20-babe4ed5d399,10,20,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_3fe02792-74d9-4fad-8f20-babe4ed5d399,11,20,t_27684b1b-6a9b-4824-b66d-27e6446ef1b1,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_3fe02792-74d9-4fad-8f20-babe4ed5d399,12,20,t_74cf48ff-c3c9-4796-82cf-6c874f56f2a3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_3fe02792-74d9-4fad-8f20-babe4ed5d399,13,20,t_bbf364e7-b872-4747-9f87-0843e3bc97b8,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_3fe02792-74d9-4fad-8f20-babe4ed5d399,14,20,t_0df51bac-f2a0-49f1-b900-a76947fee520,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_3fe02792-74d9-4fad-8f20-babe4ed5d399,15,20,t_50416021-8778-41ce-8bf3-02670936da67,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_3fe02792-74d9-4fad-8f20-babe4ed5d399,16,20,t_6eec2fc8-5f7b-42ab-971b-1f20796422c0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_3fe02792-74d9-4fad-8f20-babe4ed5d399,17,20,t_1671478c-fc9e-4bd2-803e-681518a64447,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_3fe02792-74d9-4fad-8f20-babe4ed5d399,18,20,t_67281695-a969-4720-b75f-44ddf4b56327,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_3fe02792-74d9-4fad-8f20-babe4ed5d399,19,20,t_f8950b5c-b65b-459d-9b54-40bd0ce711f2,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_3fe02792-74d9-4fad-8f20-babe4ed5d399,20,20,t_31fee1e6-3077-44f2-ac66-3c81a3a784f5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4280f193-1e56-4ab9-916a-d46a88e4a58f,1,17,t_ae8b775a-c125-4966-ae85-997e943c81fc,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-21,true,user_collection,appload,trackdone
37_4280f193-1e56-4ab9-916a-d46a88e4a58f,2,17,t_55374eda-5a76-4d36-8f47-047ead2a161d,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-21,true,user_collection,trackdone,fwdbtn
37_4280f193-1e56-4ab9-916a-d46a88e4a58f,3,17,t_4c33f9e4-b2ae-4919-8e95-9e8df61c4bae,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4280f193-1e56-4ab9-916a-d46a88e4a58f,4,17,t_fe9a887f-69a5-4832-8b25-51c64e964d7c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,fwdbtn,trackdone
37_4280f193-1e56-4ab9-916a-d46a88e4a58f,5,17,t_814d4397-67d2-47c1-8ab9-8cefd308c750,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,trackdone,trackdone
37_4280f193-1e56-4ab9-916a-d46a88e4a58f,6,17,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,trackdone,trackdone
37_4280f193-1e56-4ab9-916a-d46a88e4a58f,7,17,t_010e361d-0827-4e3e-9c12-64fd244cb810,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,trackdone,trackdone
37_4280f193-1e56-4ab9-916a-d46a88e4a58f,8,17,t_0e6f4eff-4564-403b-a254-eb2a3dab8994,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-21,true,user_collection,trackdone,fwdbtn
37_4280f193-1e56-4ab9-916a-d46a88e4a58f,9,17,t_835325e0-ce68-49e8-ad06-5f0171d7f9a3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4280f193-1e56-4ab9-916a-d46a88e4a58f,10,17,t_8db959fd-9c9b-4f99-bb2a-e1189639c5c5,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4280f193-1e56-4ab9-916a-d46a88e4a58f,11,17,t_faa63385-9547-4b18-b942-529285cc2ab6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4280f193-1e56-4ab9-916a-d46a88e4a58f,12,17,t_20e845fc-9112-4377-b147-ba4b5ec9a9c5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4280f193-1e56-4ab9-916a-d46a88e4a58f,13,17,t_ba63ff24-99b8-4f01-9353-724345a1c34c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4280f193-1e56-4ab9-916a-d46a88e4a58f,14,17,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,fwdbtn,trackdone
