session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_aad0598a-906c-48bf-9ee4-52da5a6aca31,1,20,t_f9907930-b370-4818-859c-e1f21606e48a,false,false,false,true,0,0,0,0,0,1,true,13,2018-08-31,false,catalog,clickrow,trackdone
47_aad0598a-906c-48bf-9ee4-52da5a6aca31,2,20,t_0eeecb23-4362-420f-ac21-10ace9ce7fe0,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,trackdone,fwdbtn
47_aad0598a-906c-48bf-9ee4-52da5a6aca31,3,20,t_2dc5c165-1a68-406c-b24b-a7b00f86cdec,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_aad0598a-906c-48bf-9ee4-52da5a6aca31,4,20,t_4021ddcf-c67e-475e-8795-5504cea9b253,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_aad0598a-906c-48bf-9ee4-52da5a6aca31,5,20,t_07584939-9934-4186-a419-837282090ae1,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_aad0598a-906c-48bf-9ee4-52da5a6aca31,6,20,t_dbc2a628-899e-49f7-91c4-bd00853f0a3c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_aad0598a-906c-48bf-9ee4-52da5a6aca31,7,20,t_209b3345-9a12-40af-b50e-6e8821b0618d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_aad0598a-906c-48bf-9ee4-52da5a6aca31,8,20,t_fdbc403a-9d7b-42f8-b6ff-444872a7335d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_aad0598a-906c-48bf-9ee4-52da5a6aca31,9,20,t_5ff35157-3a66-4b7a-85b6-387d1c314c1f,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_aad0598a-906c-48bf-9ee4-52da5a6aca31,10,20,t_5786835c-f26e-4fc0-8962-e5baf1126061,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_aad0598a-906c-48bf-9ee4-52da5a6aca31,11,20,t_0f93903d-5a6f-4ee9-a1a4-ee383a896ce1,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_aad0598a-906c-48bf-9ee4-52da5a6aca31,12,20,t_cf14baf3-575d-4bf8-9f6b-c9fd15755350,true,true,true,false,0,0,0,1,0,0,true,13,2018-08-31,false,catalog,fwdbtn,endplay
47_aad0598a-906c-48bf-9ee4-52da5a6aca31,13,20,t_80404b32-6974-4d35-8eeb-a6833a759311,false,false,false,false,1,1,0,0,0,0,true,13,2018-08-31,false,catalog,clickrow,endplay
47_aad0598a-906c-48bf-9ee4-52da5a6aca31,14,20,t_e749294a-f43b-49dd-83f3-dcb76d566332,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,clickrow,endplay
47_aad0598a-906c-48bf-9ee4-52da5a6aca31,15,20,t_80404b32-6974-4d35-8eeb-a6833a759311,false,false,true,false,0,1,0,0,1,0,true,13,2018-08-31,false,catalog,clickrow,trackdone
47_aad0598a-906c-48bf-9ee4-52da5a6aca31,16,20,t_93c397a2-fa7a-41eb-95ff-a29764b8fad0,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,trackdone,endplay
47_aad0598a-906c-48bf-9ee4-52da5a6aca31,17,20,t_1fbf1c6f-a867-4193-8177-42dc8578d29d,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,clickrow,trackdone
47_aad0598a-906c-48bf-9ee4-52da5a6aca31,18,20,t_f9907930-b370-4818-859c-e1f21606e48a,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,trackdone,endplay
47_aad0598a-906c-48bf-9ee4-52da5a6aca31,19,20,t_d9c7fbe8-7792-4270-9236-c21a86433ab9,false,false,false,false,1,1,0,0,0,0,true,13,2018-08-31,false,catalog,clickrow,trackdone
47_aad0598a-906c-48bf-9ee4-52da5a6aca31,20,20,t_f80257c0-bad7-4922-b2ff-4073ca00047d,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,false,catalog,trackdone,endplay
47_b188d86f-94ac-4590-9838-c5ebc8bad6d3,1,20,t_f2afc640-cd91-4e9c-8a2c-dd0377db5980,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_b188d86f-94ac-4590-9838-c5ebc8bad6d3,2,20,t_067be960-d33a-4d10-a371-de48eb328205,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-31,true,user_collection,fwdbtn,fwdbtn
