session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_c44df0fc-bd48-45a3-b892-15755dedc41e,1,20,t_9f0a4cb9-d4c1-4d06-b7b1-a3401e0bf449,false,false,true,false,0,0,0,0,1,0,true,16,2018-08-06,true,user_collection,appload,trackdone
22_c44df0fc-bd48-45a3-b892-15755dedc41e,2,20,t_6e75edab-0ac0-4b35-a794-15a6c7f97278,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,fwdbtn
22_c44df0fc-bd48-45a3-b892-15755dedc41e,3,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_c44df0fc-bd48-45a3-b892-15755dedc41e,4,20,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_c44df0fc-bd48-45a3-b892-15755dedc41e,5,20,t_d28fe5d4-8c53-4d79-998a-3d8617b5c2ac,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_c44df0fc-bd48-45a3-b892-15755dedc41e,6,20,t_c939d5b9-4e96-44b9-848f-ed9d9875ffce,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_c44df0fc-bd48-45a3-b892-15755dedc41e,7,20,t_bad54952-6b95-480b-8ebc-f07969b0d1b8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,backbtn
22_c44df0fc-bd48-45a3-b892-15755dedc41e,8,20,t_c939d5b9-4e96-44b9-848f-ed9d9875ffce,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,backbtn,fwdbtn
22_c44df0fc-bd48-45a3-b892-15755dedc41e,9,20,t_bad54952-6b95-480b-8ebc-f07969b0d1b8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_c44df0fc-bd48-45a3-b892-15755dedc41e,10,20,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_c44df0fc-bd48-45a3-b892-15755dedc41e,11,20,t_74a15cd5-0676-4dec-b488-15bf66e23595,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_c44df0fc-bd48-45a3-b892-15755dedc41e,12,20,t_704d90f3-7566-485d-8895-c0fe09d303a0,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_c44df0fc-bd48-45a3-b892-15755dedc41e,13,20,t_d21e6d00-6127-44b5-9db4-d246454abf26,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,trackdone
22_c44df0fc-bd48-45a3-b892-15755dedc41e,14,20,t_261107f3-8c32-4753-b96d-10e702a0c78f,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,fwdbtn
22_c44df0fc-bd48-45a3-b892-15755dedc41e,15,20,t_2de6c6f5-bef6-4802-aa26-cbf047776811,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
