session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_cf54be20-e7b3-4560-9208-3eff596187bd,1,20,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_cf54be20-e7b3-4560-9208-3eff596187bd,2,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_cf54be20-e7b3-4560-9208-3eff596187bd,3,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_cf54be20-e7b3-4560-9208-3eff596187bd,4,20,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_cf54be20-e7b3-4560-9208-3eff596187bd,5,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_cf54be20-e7b3-4560-9208-3eff596187bd,6,20,t_9483becc-3b74-4d0f-b042-6a098f38fd2f,false,false,true,false,0,0,1,1,0,1,false,12,2018-07-22,true,editorial_playlist,trackdone,backbtn
7_cf54be20-e7b3-4560-9208-3eff596187bd,7,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-22,true,editorial_playlist,backbtn,trackdone
7_cf54be20-e7b3-4560-9208-3eff596187bd,8,20,t_9483becc-3b74-4d0f-b042-6a098f38fd2f,false,false,true,false,0,0,0,1,0,0,false,12,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_cf54be20-e7b3-4560-9208-3eff596187bd,9,20,t_5c3f23dc-e391-4a3f-b8a6-31eb5dfe5112,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_cf54be20-e7b3-4560-9208-3eff596187bd,10,20,t_eb6a0fb7-71d3-4a57-9d70-81b162da510a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
