session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_f54cf372-5a72-44da-afde-d496028b1150,1,20,t_f1bf9075-2086-4f3e-8cd2-6005ffbcd972,false,false,true,false,0,0,0,0,0,0,true,13,2018-07-19,true,user_collection,trackdone,fwdbtn
4_f54cf372-5a72-44da-afde-d496028b1150,2,20,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_f54cf372-5a72-44da-afde-d496028b1150,3,20,t_9661b9b4-3670-43b2-977e-c1bbd1a8689c,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_f54cf372-5a72-44da-afde-d496028b1150,4,20,t_a553b3c3-f213-404f-adc7-b00df87aa424,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_f54cf372-5a72-44da-afde-d496028b1150,5,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,user_collection,fwdbtn,backbtn
4_f54cf372-5a72-44da-afde-d496028b1150,6,20,t_a553b3c3-f213-404f-adc7-b00df87aa424,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,user_collection,backbtn,backbtn
4_f54cf372-5a72-44da-afde-d496028b1150,7,20,t_9661b9b4-3670-43b2-977e-c1bbd1a8689c,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,user_collection,backbtn,trackdone
4_f54cf372-5a72-44da-afde-d496028b1150,8,20,t_a553b3c3-f213-404f-adc7-b00df87aa424,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,user_collection,trackdone,trackdone
4_f54cf372-5a72-44da-afde-d496028b1150,9,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-19,true,user_collection,trackdone,trackdone
4_f54cf372-5a72-44da-afde-d496028b1150,10,20,t_807194c5-ae7d-4874-ac04-a8b8a5892d72,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,user_collection,trackdone,trackdone
