session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_b8c0b5ce-d49e-49d7-9676-6500da5d9f47,12,20,t_a263eb7e-838f-4f47-904e-d1c28db08764,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,radio,fwdbtn,fwdbtn
10_b8c0b5ce-d49e-49d7-9676-6500da5d9f47,13,20,t_87b9c953-e3de-41c8-baf9-4dee9a8f32ee,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,radio,fwdbtn,fwdbtn
10_b8c0b5ce-d49e-49d7-9676-6500da5d9f47,14,20,t_2e58c87e-fad9-43af-910b-265b72ba5ed3,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-25,true,radio,fwdbtn,trackdone
10_b8c0b5ce-d49e-49d7-9676-6500da5d9f47,15,20,t_74d81e6b-c08d-45e5-972f-3535dab0feec,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-25,true,radio,trackdone,fwdbtn
10_b8c0b5ce-d49e-49d7-9676-6500da5d9f47,16,20,t_86b54c5c-6eff-4df2-b2b0-beae560755b2,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,radio,fwdbtn,fwdbtn
10_b8c0b5ce-d49e-49d7-9676-6500da5d9f47,17,20,t_097455f5-76bb-48e9-b57e-2d1a58115315,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,radio,fwdbtn,fwdbtn
10_b8c0b5ce-d49e-49d7-9676-6500da5d9f47,18,20,t_00f0d368-816d-4929-b216-3ef77b2cfc51,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,radio,fwdbtn,fwdbtn
10_b8c0b5ce-d49e-49d7-9676-6500da5d9f47,19,20,t_1a346f87-982c-4bf6-8673-388842016f3e,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,radio,fwdbtn,trackdone
10_b8c0b5ce-d49e-49d7-9676-6500da5d9f47,20,20,t_8e2a9b83-7e23-4d01-b1c9-c57052a55dea,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-25,true,radio,trackdone,fwdbtn
10_bcc9e82b-45d2-4e3f-bf46-827e8387e173,1,20,t_1c2d393c-ca47-4f7e-bdfb-870c6a7f9911,false,false,true,false,0,0,0,0,0,0,true,22,2018-07-24,true,personalized_playlist,trackdone,fwdbtn
10_bcc9e82b-45d2-4e3f-bf46-827e8387e173,2,20,t_96cd2ff7-cde9-4fca-8430-f0cd61a05d04,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-24,true,personalized_playlist,fwdbtn,trackdone
10_bcc9e82b-45d2-4e3f-bf46-827e8387e173,3,20,t_cb77dd3e-87aa-416e-9e01-08263e245b42,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-24,true,personalized_playlist,trackdone,trackdone
10_bcc9e82b-45d2-4e3f-bf46-827e8387e173,4,20,t_3d5546a3-cddc-4674-9d9a-f092e739cb50,false,false,false,true,0,0,0,1,0,0,true,22,2018-07-24,true,personalized_playlist,trackdone,trackdone
10_bcc9e82b-45d2-4e3f-bf46-827e8387e173,5,20,t_f459b4da-a56a-45ee-af54-024efbfdca79,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,personalized_playlist,trackdone,trackdone
10_bcc9e82b-45d2-4e3f-bf46-827e8387e173,6,20,t_a5d7926f-8c64-49f3-bbee-42a9d3447a17,false,false,false,false,0,1,0,0,1,1,true,23,2018-07-24,true,personalized_playlist,trackdone,trackdone
10_bcc9e82b-45d2-4e3f-bf46-827e8387e173,7,20,t_cf846eee-6f6f-481a-bae1-1b31dad851dd,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-24,true,personalized_playlist,trackdone,fwdbtn
10_bcc9e82b-45d2-4e3f-bf46-827e8387e173,8,20,t_cf1ef55e-aa7a-48b5-9246-ce292b4e18e4,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,personalized_playlist,fwdbtn,trackdone
10_bcc9e82b-45d2-4e3f-bf46-827e8387e173,9,20,t_7bff2432-ba64-4409-bdb0-543e56ed12c3,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,personalized_playlist,trackdone,trackdone
10_bcc9e82b-45d2-4e3f-bf46-827e8387e173,10,20,t_09504e2b-6912-4be8-89c9-025728f9153a,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,personalized_playlist,trackdone,trackdone
10_bcc9e82b-45d2-4e3f-bf46-827e8387e173,11,20,t_1c2d393c-ca47-4f7e-bdfb-870c6a7f9911,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,personalized_playlist,trackdone,trackdone
10_bcc9e82b-45d2-4e3f-bf46-827e8387e173,12,20,t_96cd2ff7-cde9-4fca-8430-f0cd61a05d04,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,personalized_playlist,trackdone,trackdone
10_bcc9e82b-45d2-4e3f-bf46-827e8387e173,13,20,t_cb77dd3e-87aa-416e-9e01-08263e245b42,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,personalized_playlist,trackdone,trackdone
10_bcc9e82b-45d2-4e3f-bf46-827e8387e173,14,20,t_3d5546a3-cddc-4674-9d9a-f092e739cb50,false,false,false,true,0,0,1,1,0,0,true,23,2018-07-24,true,personalized_playlist,trackdone,trackdone
10_bcc9e82b-45d2-4e3f-bf46-827e8387e173,15,20,t_f459b4da-a56a-45ee-af54-024efbfdca79,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,personalized_playlist,trackdone,trackdone
10_bcc9e82b-45d2-4e3f-bf46-827e8387e173,16,20,t_a5d7926f-8c64-49f3-bbee-42a9d3447a17,false,false,false,true,0,0,1,1,0,0,true,23,2018-07-24,true,personalized_playlist,trackdone,trackdone
10_bcc9e82b-45d2-4e3f-bf46-827e8387e173,17,20,t_cf846eee-6f6f-481a-bae1-1b31dad851dd,false,false,false,false,0,1,0,0,1,1,true,0,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_bcc9e82b-45d2-4e3f-bf46-827e8387e173,18,20,t_cf1ef55e-aa7a-48b5-9246-ce292b4e18e4,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-25,true,personalized_playlist,trackdone,fwdbtn
10_bcc9e82b-45d2-4e3f-bf46-827e8387e173,19,20,t_7bff2432-ba64-4409-bdb0-543e56ed12c3,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-25,true,personalized_playlist,fwdbtn,trackdone
10_bcc9e82b-45d2-4e3f-bf46-827e8387e173,20,20,t_09504e2b-6912-4be8-89c9-025728f9153a,true,true,true,false,0,0,1,1,0,0,true,0,2018-07-25,true,personalized_playlist,trackdone,fwdbtn
10_bda653da-9bc9-415f-a570-87cad624d440,1,11,t_bcd42ea6-902f-499d-9117-8d75eea19edb,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,clickrow,trackdone
10_bda653da-9bc9-415f-a570-87cad624d440,2,11,t_0214a39d-628a-45d0-860c-761e4448cf1a,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_bda653da-9bc9-415f-a570-87cad624d440,3,11,t_64b77ebd-575e-4bb1-a38b-7f60d635bc9e,false,false,true,false,0,0,1,1,0,1,true,8,2018-07-25,true,editorial_playlist,trackdone,backbtn
10_bda653da-9bc9-415f-a570-87cad624d440,4,11,t_0214a39d-628a-45d0-860c-761e4448cf1a,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,backbtn,fwdbtn
10_bda653da-9bc9-415f-a570-87cad624d440,5,11,t_64b77ebd-575e-4bb1-a38b-7f60d635bc9e,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_bda653da-9bc9-415f-a570-87cad624d440,6,11,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_bda653da-9bc9-415f-a570-87cad624d440,7,11,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_bda653da-9bc9-415f-a570-87cad624d440,8,11,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_bda653da-9bc9-415f-a570-87cad624d440,9,11,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,true,false,0,0,0,1,0,0,true,8,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_bda653da-9bc9-415f-a570-87cad624d440,10,11,t_1079269a-b27b-49b2-a3cf-085e9dd0ac98,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_bda653da-9bc9-415f-a570-87cad624d440,11,11,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_be003121-87b7-460e-b416-5af0afd749f0,1,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-24,true,catalog,clickrow,trackdone
10_be003121-87b7-460e-b416-5af0afd749f0,2,11,t_101129d5-3af4-4af0-9cd9-b3b06555c999,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-24,true,catalog,trackdone,endplay
10_be003121-87b7-460e-b416-5af0afd749f0,3,11,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-24,true,catalog,clickrow,endplay
10_be003121-87b7-460e-b416-5af0afd749f0,4,11,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,1,1,0,0,0,0,false,0,2018-07-25,true,editorial_playlist,clickrow,fwdbtn
10_be003121-87b7-460e-b416-5af0afd749f0,5,11,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_be003121-87b7-460e-b416-5af0afd749f0,6,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_be003121-87b7-460e-b416-5af0afd749f0,7,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_be003121-87b7-460e-b416-5af0afd749f0,8,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_be003121-87b7-460e-b416-5af0afd749f0,9,11,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_be003121-87b7-460e-b416-5af0afd749f0,10,11,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_be003121-87b7-460e-b416-5af0afd749f0,11,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_bf8dab15-b95f-4a31-b41d-e1de7c68c215,1,20,t_918cce8c-e5db-44bd-a70e-8fedacd753b5,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_bf8dab15-b95f-4a31-b41d-e1de7c68c215,2,20,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_bf8dab15-b95f-4a31-b41d-e1de7c68c215,3,20,t_00e86ff2-2e88-4699-a7d9-8414abcfaf67,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_bf8dab15-b95f-4a31-b41d-e1de7c68c215,4,20,t_41370319-1abc-4a4b-92a0-798d7482303e,false,false,false,true,0,1,0,0,0,3,true,16,2018-07-25,true,user_collection,fwdbtn,trackdone
10_bf8dab15-b95f-4a31-b41d-e1de7c68c215,5,20,t_bc07df26-15c7-481c-8668-c4af8b49b800,true,true,true,false,0,0,1,1,0,1,true,16,2018-07-25,true,user_collection,trackdone,backbtn
10_bf8dab15-b95f-4a31-b41d-e1de7c68c215,6,20,t_41370319-1abc-4a4b-92a0-798d7482303e,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,backbtn,trackdone
10_bf8dab15-b95f-4a31-b41d-e1de7c68c215,7,20,t_bc07df26-15c7-481c-8668-c4af8b49b800,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-25,true,user_collection,trackdone,fwdbtn
10_bf8dab15-b95f-4a31-b41d-e1de7c68c215,8,20,t_80ad4dbb-26df-49d8-b5bd-32e049358637,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_bf8dab15-b95f-4a31-b41d-e1de7c68c215,9,20,t_a050c2c7-962e-4127-92b6-ee2701b5c6c0,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,backbtn
10_bf8dab15-b95f-4a31-b41d-e1de7c68c215,10,20,t_80ad4dbb-26df-49d8-b5bd-32e049358637,false,false,false,true,0,1,0,0,0,1,true,16,2018-07-25,true,user_collection,backbtn,trackdone
10_bf8dab15-b95f-4a31-b41d-e1de7c68c215,11,20,t_a050c2c7-962e-4127-92b6-ee2701b5c6c0,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-25,true,user_collection,trackdone,trackdone
10_bf8dab15-b95f-4a31-b41d-e1de7c68c215,12,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,trackdone,trackdone
10_bf8dab15-b95f-4a31-b41d-e1de7c68c215,13,20,t_360b92a2-5c24-44c3-9cb5-993b13540e9d,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-25,true,user_collection,trackdone,fwdbtn
10_bf8dab15-b95f-4a31-b41d-e1de7c68c215,14,20,t_9750a012-8796-428b-9467-4ba1429abac2,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_bf8dab15-b95f-4a31-b41d-e1de7c68c215,15,20,t_da5c0644-0df9-4993-bec2-15ad5af2e1ba,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,trackdone
10_bf8dab15-b95f-4a31-b41d-e1de7c68c215,16,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,trackdone,trackdone
10_bf8dab15-b95f-4a31-b41d-e1de7c68c215,17,20,t_777c76d3-c736-41fe-84c9-982e00df5c62,true,true,true,false,0,0,1,1,0,1,true,16,2018-07-25,true,user_collection,trackdone,backbtn
10_bf8dab15-b95f-4a31-b41d-e1de7c68c215,18,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,backbtn,trackdone
10_bf8dab15-b95f-4a31-b41d-e1de7c68c215,19,20,t_777c76d3-c736-41fe-84c9-982e00df5c62,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-25,true,user_collection,trackdone,fwdbtn
10_bf8dab15-b95f-4a31-b41d-e1de7c68c215,20,20,t_abb1e752-6bb1-4900-8aa1-a04274da31d0,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_c09f5ea9-af11-47f5-bb77-bf66f21d240e,1,13,t_5532fffe-afbd-4db2-86f6-a768d663bee9,false,true,true,false,0,0,0,0,0,0,true,12,2018-07-25,true,user_collection,clickrow,endplay
10_c09f5ea9-af11-47f5-bb77-bf66f21d240e,2,13,t_bd9141e0-c965-4694-a7af-4563ee7a47dd,true,true,true,false,1,1,0,0,0,0,false,12,2018-07-25,true,catalog,clickrow,endplay
10_c09f5ea9-af11-47f5-bb77-bf66f21d240e,3,13,t_eb239842-8129-4af0-8109-0130169f34a6,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,clickrow,endplay
10_c09f5ea9-af11-47f5-bb77-bf66f21d240e,4,13,t_c307bf7f-533d-40a8-9a07-a13df7605723,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,clickrow,trackdone
10_c09f5ea9-af11-47f5-bb77-bf66f21d240e,5,13,t_90d47310-dd66-4f16-bed6-f22bebf2c0be,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,trackdone,fwdbtn
10_c09f5ea9-af11-47f5-bb77-bf66f21d240e,6,13,t_e81b4579-d5ab-417f-a922-822bcca71603,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_c09f5ea9-af11-47f5-bb77-bf66f21d240e,7,13,t_0a86ba69-07a5-408d-a9c6-219e71bd3405,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_c09f5ea9-af11-47f5-bb77-bf66f21d240e,8,13,t_e86572d2-a58b-4d35-be9b-82f594469494,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,fwdbtn,trackdone
10_c09f5ea9-af11-47f5-bb77-bf66f21d240e,9,13,t_bdb92ff6-ad4d-49a6-af0c-9bc19e95e582,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,trackdone,trackdone
10_c09f5ea9-af11-47f5-bb77-bf66f21d240e,10,13,t_d7f2c50a-d383-4a58-8d67-f772f6d9a142,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,trackdone,trackdone
10_c09f5ea9-af11-47f5-bb77-bf66f21d240e,11,13,t_f37b8113-5bf9-4310-90fd-29ff07baee90,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,trackdone,trackdone
10_c09f5ea9-af11-47f5-bb77-bf66f21d240e,12,13,t_a9d7ccd4-08b5-455c-84bb-370d98d6b8c5,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,trackdone,trackdone
10_c09f5ea9-af11-47f5-bb77-bf66f21d240e,13,13,t_7e3fcf0a-be30-492b-ad9d-2fda1ef476d2,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,trackdone,trackdone
10_c11104a7-09c6-482d-aabe-113ec5e7a4d4,1,20,t_bcf9834e-d579-4f74-847a-aef5ce3c4fc0,false,false,true,false,0,0,0,0,0,0,false,11,2018-07-25,true,user_collection,trackdone,endplay
10_c11104a7-09c6-482d-aabe-113ec5e7a4d4,2,20,t_31467bd1-e9a9-4fcb-a4ee-947c70d0f6ab,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,user_collection,clickrow,trackdone
10_c11104a7-09c6-482d-aabe-113ec5e7a4d4,3,20,t_8c31416b-6501-4d8d-91db-9ce8774adf2e,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,user_collection,trackdone,trackdone
10_c11104a7-09c6-482d-aabe-113ec5e7a4d4,4,20,t_c5d9ba3f-bdd2-4a9b-9599-eea452279947,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,user_collection,trackdone,trackdone
10_c11104a7-09c6-482d-aabe-113ec5e7a4d4,5,20,t_e3ccd46a-932e-4396-8866-f0b2584258d9,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,user_collection,trackdone,trackdone
10_c11104a7-09c6-482d-aabe-113ec5e7a4d4,6,20,t_5c8db148-6ae2-4440-bc74-8e7cfea13530,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,user_collection,trackdone,trackdone
10_c11104a7-09c6-482d-aabe-113ec5e7a4d4,7,20,t_f70922af-654e-4f44-aea7-79db15d9edf5,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-25,true,user_collection,trackdone,fwdbtn
10_c11104a7-09c6-482d-aabe-113ec5e7a4d4,8,20,t_acdc264e-138d-4aa8-9bc5-16ab597aec41,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,user_collection,fwdbtn,trackdone
10_c11104a7-09c6-482d-aabe-113ec5e7a4d4,9,20,t_216bdfcf-ba73-4796-9a0e-816eb150bb90,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-25,true,user_collection,trackdone,fwdbtn
10_c11104a7-09c6-482d-aabe-113ec5e7a4d4,10,20,t_5a6ded3e-299e-45bb-a067-3a4d07a9a9d6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_c11104a7-09c6-482d-aabe-113ec5e7a4d4,11,20,t_3abae443-f081-4e1d-9efe-90e3ad5b964a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,user_collection,fwdbtn,trackdone
10_c11104a7-09c6-482d-aabe-113ec5e7a4d4,12,20,t_3dfff9fd-6ce1-4f36-90e1-74797ec64fc1,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-25,true,user_collection,trackdone,trackdone
10_c11104a7-09c6-482d-aabe-113ec5e7a4d4,13,20,t_bcf9834e-d579-4f74-847a-aef5ce3c4fc0,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,user_collection,trackdone,trackdone
10_c11104a7-09c6-482d-aabe-113ec5e7a4d4,14,20,t_16968e69-47b5-4d3b-b7ca-4b994930631d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,user_collection,trackdone,trackdone
10_c11104a7-09c6-482d-aabe-113ec5e7a4d4,15,20,t_b9581091-576a-4045-8e58-58bb5ab94037,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,user_collection,trackdone,trackdone
10_c11104a7-09c6-482d-aabe-113ec5e7a4d4,16,20,t_91f39d10-e894-4abc-be31-38dc46c7e031,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,user_collection,trackdone,endplay
10_c11104a7-09c6-482d-aabe-113ec5e7a4d4,17,20,t_8ca78e28-680d-4624-9404-bacc5889dd05,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-25,true,user_collection,clickrow,trackdone
10_c11104a7-09c6-482d-aabe-113ec5e7a4d4,18,20,t_4f6c33ae-1c4a-483f-9e35-5a0dcd00a1c0,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,user_collection,trackdone,trackdone
10_c11104a7-09c6-482d-aabe-113ec5e7a4d4,19,20,t_96f17150-9954-4501-b139-a3481a61f784,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,user_collection,trackdone,trackdone
10_c11104a7-09c6-482d-aabe-113ec5e7a4d4,20,20,t_68301418-0b9c-4eb8-821d-886adc037ffc,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,user_collection,trackdone,trackdone
10_c8f154da-8e6d-4708-86b8-6db409a8cae3,1,20,t_b371b744-c48d-4df4-9ef0-b89da337bcad,true,true,true,false,0,0,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_c8f154da-8e6d-4708-86b8-6db409a8cae3,2,20,t_a846036c-8111-40b3-be6c-966f861eef0e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_c8f154da-8e6d-4708-86b8-6db409a8cae3,3,20,t_5b03f289-3e2b-4826-a0b4-5224e5488629,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_c8f154da-8e6d-4708-86b8-6db409a8cae3,4,20,t_967f1762-8ec2-4c08-bd1e-6a35c04a45d2,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_c8f154da-8e6d-4708-86b8-6db409a8cae3,5,20,t_8f545118-c663-4f8f-9f94-c2d03e75a05e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_c8f154da-8e6d-4708-86b8-6db409a8cae3,6,20,t_42dc6648-247d-4806-96d7-b806ba9f3147,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
